,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1598538832,5.2,104.23,34000,356,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-27,21:33:52
52,1598538887,5.31,104.22,34000,356,442,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-27,21:34:47
38,1598538946,5.43,104.22,34000,357,442,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-27,21:35:46
37,1598538999,5.54,104.21,34000,357,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-27,21:36:39
81,1598539057,5.66,104.2,34000,356,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-27,21:37:37
97,1598539117,5.79,104.2,34000,356,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-27,21:38:37
5,1598539172,5.9,104.19,34000,356,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-27,21:39:32
71,1598539234,6.03,104.18,34000,356,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-27,21:40:34
35,1598539290,6.14,104.18,34000,356,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-27,21:41:30
88,1598539353,6.27,104.17,34000,356,444,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-27,21:42:33
85,1598539416,6.4,104.16,34025,356,444,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-27,21:43:36
105,1598539471,6.52,104.16,34000,356,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-27,21:44:31
36,1598539534,6.65,104.15,34000,356,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-27,21:45:34
104,1598539584,6.74,104.14,34000,356,444,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-27,21:46:24
49,1598539648,6.88,104.14,34000,356,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-27,21:47:28
100,1598539688,6.96,104.13,34000,356,443,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-27,21:48:08
46,1598539765,7.12,104.12,34000,356,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-27,21:49:25
61,1598539814,7.22,104.12,34025,359,442,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-08-27,21:50:14
67,1598539889,7.35,104.18,34000,37,426,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-27,21:51:29
60,1598539952,7.46,104.26,34000,35,425,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-27,21:52:32
91,1598540007,7.54,104.32,34000,35,426,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-27,21:53:27
1,1598540078,7.66,104.4,34000,35,426,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-27,21:54:38
77,1598540138,7.76,104.47,34000,35,425,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-27,21:55:38
24,1598540199,7.85,104.54,34000,35,424,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-27,21:56:39
42,1598540250,7.94,104.6,34000,35,424,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-27,21:57:30
6,1598540311,8.03,104.67,34000,35,424,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-27,21:58:31
94,1598540375,8.14,104.74,34000,35,424,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-27,21:59:35
74,1598540434,8.23,104.81,34000,35,424,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-27,22:00:34
56,1598540499,8.34,104.88,34025,35,425,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-27,22:01:39
7,1598540553,8.42,104.94,34000,35,425,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-27,22:02:33
86,1598540615,8.52,105.02,34025,35,426,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-27,22:03:35
82,1598540673,8.62,105.08,34025,34,429,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-27,22:04:33
64,1598540737,8.72,105.16,34000,35,430,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-27,22:05:37
9,1598540796,8.82,105.22,34000,34,430,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-27,22:06:36
8,1598540853,8.91,105.29,34000,35,430,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-27,22:07:33
39,1598540912,9.01,105.36,34025,34,428,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-27,22:08:32
92,1598540972,9.11,105.43,34000,35,426,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-27,22:09:32
102,1598541030,9.2,105.49,34000,34,425,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-27,22:10:30
33,1598541087,9.29,105.56,34025,35,424,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-27,22:11:27
45,1598541153,9.4,105.63,33425,35,425,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-08-27,22:12:33
3,1598541213,9.49,105.7,32475,34,429,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-08-27,22:13:33
11,1598541272,9.59,105.77,31575,35,429,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-08-27,22:14:32
17,1598541327,9.68,105.83,30675,35,429,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2020-08-27,22:15:27
32,1598541387,9.78,105.9,28800,34,438,8A07EC,SIN,SGN,MYU8816,-3136,B733,2Y8816,2020-08-27,22:16:27
43,1598541449,9.88,105.98,25675,35,433,8A07EC,SIN,SGN,MYU8816,-3520,B733,2Y8816,2020-08-27,22:17:29
28,1598541511,9.98,106.05,23325,35,411,8A07EC,SIN,SGN,MYU8816,-3584,B733,2Y8816,2020-08-27,22:18:31
76,1598541576,10.08,106.12,20850,35,395,8A07EC,SIN,SGN,MYU8816,-2048,B733,2Y8816,2020-08-27,22:19:36
13,1598541633,10.16,106.19,18825,56,379,8A07EC,SIN,SGN,MYU8816,-2368,B733,2Y8816,2020-08-27,22:20:33
50,1598541693,10.21,106.28,16475,64,372,8A07EC,SIN,SGN,MYU8816,-2112,B733,2Y8816,2020-08-27,22:21:33
12,1598541753,10.25,106.37,14350,64,360,8A07EC,SIN,SGN,MYU8816,-2304,B733,2Y8816,2020-08-27,22:22:33
15,1598541815,10.29,106.47,12650,64,337,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-08-27,22:23:35
53,1598541871,10.33,106.54,11625,64,307,8A07EC,SIN,SGN,MYU8816,-1472,B733,2Y8816,2020-08-27,22:24:31
72,1598541926,10.36,106.61,10025,64,306,8A07EC,SIN,SGN,MYU8816,-1856,B733,2Y8816,2020-08-27,22:25:26
20,1598541987,10.41,106.69,8300,40,300,8A07EC,SIN,SGN,MYU8816,-1600,B733,2Y8816,2020-08-27,22:26:27
34,1598542053,10.49,106.73,6875,24,285,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-08-27,22:27:33
47,1598542117,10.56,106.76,5800,24,281,8A07EC,SIN,SGN,MYU8816,-1216,B733,2Y8816,2020-08-27,22:28:37
23,1598542180,10.63,106.8,4950,24,252,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-08-27,22:29:40
54,1598542235,10.69,106.82,3700,24,253,8A07EC,SIN,SGN,MYU8816,-1408,B733,2Y8816,2020-08-27,22:30:35
79,1598542294,10.76,106.85,2575,24,244,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-08-27,22:31:34
55,1598542357,10.82,106.88,2200,8,209,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-08-27,22:32:37
59,1598542412,10.85,106.85,2200,313,188,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-27,22:33:32
66,1598542471,10.88,106.81,2200,244,176,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-27,22:34:31
19,1598542527,10.86,106.77,2175,249,148,8A07EC,SIN,SGN,MYU8816,-448,B733,2Y8816,2020-08-27,22:35:27
80,1598542585,10.85,106.73,1500,249,127,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-08-27,22:36:25
93,1598542651,10.83,106.7,750,248,133,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-08-27,22:37:31
51,1598542712,10.82,106.66,175,248,97,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-08-27,22:38:32
18,1598542767,10.82,106.66,0,112,22,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-27,22:39:27
101,1598542829,10.82,106.66,0,123,24,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-27,22:40:29
98,1598542883,10.82,106.66,0,247,29,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-27,22:41:23
107,1598542927,10.81,106.65,0,250,31,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-27,22:42:07
31,1598542985,10.81,106.65,0,160,13,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-27,22:43:05
25,1598543016,10.81,106.65,0,96,0,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-08-27,22:43:36
