timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598537159,21.22,105.8,0,253,10,888090,HAN,SGN,HVN221,0,A321,VN221,2020-08-27,21:05:59
1598537217,21.22,105.8,0,34,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-08-27,21:06:57
1598537272,21.22,105.8,0,284,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-08-27,21:07:52
1598537337,21.22,105.8,0,284,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-08-27,21:08:57
1598537396,21.22,105.8,0,284,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-08-27,21:09:56
1598537455,21.22,105.8,0,215,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-08-27,21:10:55
1598537515,21.22,105.8,0,284,2,888090,HAN,SGN,HVN221,0,A321,VN221,2020-08-27,21:11:55
1598537574,21.22,105.8,0,16,24,888090,HAN,SGN,HVN221,0,A321,VN221,2020-08-27,21:12:54
1598537644,21.22,105.8,0,286,27,888090,HAN,SGN,HVN221,0,A321,VN221,2020-08-27,21:14:04
1598537694,21.22,105.79,0,286,18,888090,HAN,SGN,HVN221,0,A321,VN221,2020-08-27,21:14:54
1598537753,21.22,105.79,0,289,22,888090,HAN,SGN,HVN221,0,A321,VN221,2020-08-27,21:15:53
1598537814,21.22,105.79,0,16,21,888090,HAN,SGN,HVN221,0,A321,VN221,2020-08-27,21:16:54
1598537870,21.23,105.79,0,56,15,888090,HAN,SGN,HVN221,0,A321,VN221,2020-08-27,21:17:50
1598537926,21.23,105.79,0,180,0,888090,HAN,SGN,HVN221,0,A321,VN221,2020-08-27,21:18:46
1598537991,21.22,105.82,800,107,173,888090,HAN,SGN,HVN221,2624,A321,VN221,2020-08-27,21:19:51
1598538056,21.2,105.88,2575,110,213,888090,HAN,SGN,HVN221,768,A321,VN221,2020-08-27,21:20:56
1598538107,21.15,105.9,3850,166,259,888090,HAN,SGN,HVN221,2368,A321,VN221,2020-08-27,21:21:47
1598538169,21.07,105.92,5800,163,301,888090,HAN,SGN,HVN221,2688,A321,VN221,2020-08-27,21:22:49
1598538227,20.99,105.95,8075,162,316,888090,HAN,SGN,HVN221,2752,A321,VN221,2020-08-27,21:23:47
1598538289,20.9,105.98,10375,163,330,888090,HAN,SGN,HVN221,2240,A321,VN221,2020-08-27,21:24:49
1598538357,20.8,106.01,13000,163,336,888090,HAN,SGN,HVN221,3072,A321,VN221,2020-08-27,21:25:57
1598538417,20.71,106.04,15000,163,350,888090,HAN,SGN,HVN221,1536,A321,VN221,2020-08-27,21:26:57
1598538479,20.61,106.07,16575,163,374,888090,HAN,SGN,HVN221,1088,A321,VN221,2020-08-27,21:27:59
1598538538,20.5,106.1,17600,170,410,888090,HAN,SGN,HVN221,896,A321,VN221,2020-08-27,21:28:58
1598538598,20.39,106.12,18850,164,429,888090,HAN,SGN,HVN221,1536,A321,VN221,2020-08-27,21:29:58
1598538661,20.27,106.18,20275,154,437,888090,HAN,SGN,HVN221,1472,A321,VN221,2020-08-27,21:31:01
1598538711,20.18,106.22,21250,154,446,888090,HAN,SGN,HVN221,896,A321,VN221,2020-08-27,21:31:51
1598538771,20.07,106.28,22625,154,451,888090,HAN,SGN,HVN221,1408,A321,VN221,2020-08-27,21:32:51
1598538831,19.95,106.33,23675,154,460,888090,HAN,SGN,HVN221,1088,A321,VN221,2020-08-27,21:33:51
1598538887,19.84,106.39,24425,154,471,888090,HAN,SGN,HVN221,1024,A321,VN221,2020-08-27,21:34:47
1598538937,19.74,106.44,25225,154,475,888090,HAN,SGN,HVN221,1408,A321,VN221,2020-08-27,21:35:37
1598539001,19.62,106.5,26200,154,479,888090,HAN,SGN,HVN221,576,A321,VN221,2020-08-27,21:36:41
1598539052,19.51,106.55,26850,154,484,888090,HAN,SGN,HVN221,768,A321,VN221,2020-08-27,21:37:32
1598539119,19.38,106.62,27825,154,484,888090,HAN,SGN,HVN221,1088,A321,VN221,2020-08-27,21:38:39
1598539169,19.27,106.67,28600,154,484,888090,HAN,SGN,HVN221,448,A321,VN221,2020-08-27,21:39:29
1598539235,19.13,106.74,29275,156,491,888090,HAN,SGN,HVN221,640,A321,VN221,2020-08-27,21:40:35
1598539284,19.03,106.79,30000,156,492,888090,HAN,SGN,HVN221,1280,A321,VN221,2020-08-27,21:41:24
1598539348,18.9,106.85,31175,156,482,888090,HAN,SGN,HVN221,960,A321,VN221,2020-08-27,21:42:28
1598539405,18.79,106.9,32000,156,479,888090,HAN,SGN,HVN221,320,A321,VN221,2020-08-27,21:43:25
1598539453,18.69,106.95,32500,156,482,888090,HAN,SGN,HVN221,704,A321,VN221,2020-08-27,21:44:13
1598539528,18.55,106.94,32500,183,482,888090,HAN,SGN,HVN221,0,A321,VN221,2020-08-27,21:45:28
1598539588,18.46,106.98,33025,183,483,888090,HAN,SGN,HVN221,0,A321,VN221,2020-08-27,21:46:28
1598539640,18.29,107.04,36214,183,560,888090,HAN,SGN,HVN221,0,A321,VN221,2020-08-27,21:47:20
1598539700,18.16,107.03,36214,183,560,888090,HAN,SGN,HVN221,0,A321,VN221,2020-08-27,21:48:20
1598539760,18.38,107.02,34000,183,470,888090,HAN,SGN,HVN221,0,A321,VN221,2020-08-27,21:49:20
1598539820,18.27,107.01,34000,183,470,888090,HAN,SGN,HVN221,0,A321,VN221,2020-08-27,21:50:20
1598539880,18.15,107.01,34000,183,470,888090,HAN,SGN,HVN221,0,A321,VN221,2020-08-27,21:51:20
1598539947,17.71,107.4,34000,155,461,888090,HAN,SGN,HVN221,0,A321,VN221,2020-08-27,21:52:27
1598540002,17.6,107.46,33950,155,460,888090,HAN,SGN,HVN221,0,A321,VN221,2020-08-27,21:53:22
1598540079,17.45,107.53,33950,155,463,888090,HAN,SGN,HVN221,0,A321,VN221,2020-08-27,21:54:39
1598540132,17.35,107.57,33975,155,465,888090,HAN,SGN,HVN221,0,A321,VN221,2020-08-27,21:55:32
1598540191,17.23,107.63,34000,155,468,888090,HAN,SGN,HVN221,0,A321,VN221,2020-08-27,21:56:31
1598540254,17.11,107.69,34025,155,467,888090,HAN,SGN,HVN221,0,A321,VN221,2020-08-27,21:57:34
