,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1598502737,9.06,106.64,11800,6,199,88805D,VCS,SGN,HVN1882,1024,AT75,VN1882,2020-08-27,11:32:17
21,1598502795,9.12,106.64,12925,5,477,88805D,VCS,SGN,HVN1882,1216,AT75,VN1882,2020-08-27,11:33:15
32,1598502853,9.17,106.65,14025,4,159,88805D,VCS,SGN,HVN1882,1024,AT75,VN1882,2020-08-27,11:34:13
28,1598502918,9.23,106.66,15000,5,225,88805D,VCS,SGN,HVN1882,-64,AT75,VN1882,2020-08-27,11:35:18
16,1598502973,9.28,106.66,15000,5,249,88805D,VCS,SGN,HVN1882,64,AT75,VN1882,2020-08-27,11:36:13
26,1598503035,9.35,106.67,15000,6,255,88805D,VCS,SGN,HVN1882,-64,AT75,VN1882,2020-08-27,11:37:15
19,1598503097,9.43,106.68,15000,6,342,88805D,VCS,SGN,HVN1882,0,AT75,VN1882,2020-08-27,11:38:17
9,1598503158,9.5,106.69,15000,9,417,88805D,VCS,SGN,HVN1882,0,AT75,VN1882,2020-08-27,11:39:18
22,1598503218,9.58,106.7,15000,7,152,88805D,VCS,SGN,HVN1882,0,AT75,VN1882,2020-08-27,11:40:18
4,1598503277,9.65,106.7,15000,9,243,88805D,VCS,SGN,HVN1882,0,AT75,VN1882,2020-08-27,11:41:17
23,1598503342,9.73,106.71,15000,6,304,88805D,VCS,SGN,HVN1882,128,AT75,VN1882,2020-08-27,11:42:22
14,1598503405,9.8,106.72,15000,7,285,88805D,VCS,SGN,HVN1882,0,AT75,VN1882,2020-08-27,11:43:25
0,1598503454,9.86,106.73,15000,359,56,88805D,VCS,SGN,HVN1882,0,AT75,VN1882,2020-08-27,11:44:14
20,1598503533,9.96,106.74,15000,8,162,88805D,VCS,SGN,HVN1882,-128,AT75,VN1882,2020-08-27,11:45:33
13,1598503592,10.03,106.75,15000,8,130,88805D,VCS,SGN,HVN1882,-64,AT75,VN1882,2020-08-27,11:46:32
30,1598503659,10.11,106.77,14825,18,233,88805D,VCS,SGN,HVN1882,-512,AT75,VN1882,2020-08-27,11:47:39
8,1598503718,10.18,106.79,14500,17,254,88805D,VCS,SGN,HVN1882,-64,AT75,VN1882,2020-08-27,11:48:38
17,1598503780,10.25,106.82,14250,20,101,88805D,VCS,SGN,HVN1882,-512,AT75,VN1882,2020-08-27,11:49:40
29,1598503838,10.32,106.84,13750,15,156,88805D,VCS,SGN,HVN1882,-576,AT75,VN1882,2020-08-27,11:50:38
12,1598503904,10.4,106.87,12725,18,206,88805D,VCS,SGN,HVN1882,-1664,AT75,VN1882,2020-08-27,11:51:44
25,1598503964,10.47,106.89,11000,17,248,88805D,VCS,SGN,HVN1882,-1856,AT75,VN1882,2020-08-27,11:52:44
18,1598504027,10.55,106.91,9175,19,291,88805D,VCS,SGN,HVN1882,-1664,AT75,VN1882,2020-08-27,11:53:47
2,1598504092,10.62,106.93,7375,3,151,88805D,VCS,SGN,HVN1882,-1728,AT75,VN1882,2020-08-27,11:54:52
11,1598504141,10.68,106.93,6175,2,166,88805D,VCS,SGN,HVN1882,-1024,AT75,VN1882,2020-08-27,11:55:41
27,1598504210,10.75,106.93,5025,3,247,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882,2020-08-27,11:56:50
6,1598504252,10.8,106.93,4375,358,161,88805D,VCS,SGN,HVN1882,-960,AT75,VN1882,2020-08-27,11:57:32
24,1598504319,10.84,106.89,3600,282,144,88805D,VCS,SGN,HVN1882,-640,AT75,VN1882,2020-08-27,11:58:39
3,1598504381,10.86,106.84,2975,295,191,88805D,VCS,SGN,HVN1882,-576,AT75,VN1882,2020-08-27,11:59:41
7,1598504444,10.87,106.79,2400,246,81,88805D,VCS,SGN,HVN1882,-512,AT75,VN1882,2020-08-27,12:00:44
33,1598504507,10.85,106.74,1625,254,129,88805D,VCS,SGN,HVN1882,-704,AT75,VN1882,2020-08-27,12:01:47
1,1598504569,10.84,106.71,1050,247,69,88805D,VCS,SGN,HVN1882,-128,AT75,VN1882,2020-08-27,12:02:49
5,1598504635,10.83,106.68,425,241,103,88805D,VCS,SGN,HVN1882,-768,AT75,VN1882,2020-08-27,12:03:55
10,1598504688,10.82,106.66,0,247,46,88805D,VCS,SGN,HVN1882,0,AT75,VN1882,2020-08-27,12:04:48
31,1598504696,10.82,106.66,0,250,36,88805D,VCS,SGN,HVN1882,0,AT75,VN1882,2020-08-27,12:04:56
