timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598510413,20.29,106.94,12050,182,430,888198,HPH,SGN,HVN1181,1984,A21N,VN1181,2020-08-27,13:40:13
1598510469,20.19,106.93,13475,182,425,888198,HPH,SGN,HVN1181,3072,A21N,VN1181,2020-08-27,13:41:09
1598510517,20.08,106.95,16550,172,431,888198,HPH,SGN,HVN1181,2112,A21N,VN1181,2020-08-27,13:41:57
1598510593,19.95,106.97,16550,172,431,888198,HPH,SGN,HVN1181,2112,A21N,VN1181,2020-08-27,13:43:13
1598510641,19.87,106.98,16550,172,431,888198,HPH,SGN,HVN1181,2112,A21N,VN1181,2020-08-27,13:44:01
1598510713,19.75,107.0,16550,172,431,888198,HPH,SGN,HVN1181,2112,A21N,VN1181,2020-08-27,13:45:13
1598510749,19.69,107.01,16550,172,431,888198,HPH,SGN,HVN1181,2112,A21N,VN1181,2020-08-27,13:45:49
1598510888,19.3,107.06,24075,172,478,888198,HPH,SGN,HVN1181,1088,A21N,VN1181,2020-08-27,13:48:08
1598510949,19.18,107.05,24075,183,478,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,13:49:09
1598511009,19.07,107.05,24075,183,478,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,13:50:09
1598511069,18.96,107.04,24075,183,478,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,13:51:09
1598511125,18.85,107.04,24375,183,480,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,13:52:05
1598511185,18.87,107.06,25725,183,496,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,13:53:05
1598511245,18.88,107.07,26450,183,499,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,13:54:05
1598511305,18.41,107.13,27125,184,490,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,13:55:05
1598511377,18.27,107.12,27125,184,490,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,13:56:17
1598511425,18.18,107.11,27125,184,490,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,13:57:05
1598511497,18.02,107.1,27125,184,490,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,13:58:17
1598511557,17.89,107.09,27125,184,490,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,13:59:17
1598511624,17.69,107.42,34000,155,467,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,14:00:24
1598511679,17.57,107.47,34000,155,471,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,14:01:19
1598511745,17.45,107.48,34000,188,469,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,14:02:25
1598511793,17.35,107.58,34025,155,467,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,14:03:13
1598511857,17.22,107.63,34025,155,464,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,14:04:17
1598511919,17.1,107.68,33975,169,462,888198,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-27,14:05:19
1598511984,16.96,107.71,33950,168,465,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,14:06:24
1598512042,16.84,107.73,34000,167,466,888198,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-27,14:07:22
1598512101,16.71,107.76,34025,166,467,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,14:08:21
1598512160,16.59,107.8,34025,156,470,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,14:09:20
1598512215,16.48,107.85,34025,157,470,888198,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-27,14:10:15
1598512276,16.36,107.9,34000,157,471,888198,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-27,14:11:16
1598512344,16.22,107.96,34000,157,473,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,14:12:24
1598512401,16.1,108.02,34000,156,475,888198,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-27,14:13:21
1598512460,15.98,108.05,34025,172,471,888198,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-27,14:14:20
1598512520,15.85,108.07,34000,171,471,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,14:15:20
1598512578,15.72,108.08,34000,171,472,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,14:16:18
1598512638,15.59,108.1,33975,171,474,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,14:17:18
1598512700,15.46,108.12,34025,171,475,888198,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-27,14:18:20
1598512764,15.32,108.14,34000,171,476,888198,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-27,14:19:24
1598512818,15.2,108.16,34025,171,477,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,14:20:18
1598512881,15.06,108.18,34025,178,476,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,14:21:21
1598512940,14.93,108.17,34000,181,474,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,14:22:20
1598513002,14.79,108.17,34000,181,472,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,14:23:22
1598513056,14.68,108.17,33975,181,471,888198,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-27,14:24:16
1598513117,14.54,108.17,33975,181,471,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,14:25:17
1598513174,14.42,108.16,33975,181,473,888198,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-27,14:26:14
1598513234,14.29,108.16,34000,181,475,888198,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-27,14:27:14
1598513289,14.16,108.16,34025,181,476,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,14:28:09
1598513349,14.03,108.15,34000,180,477,888198,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-27,14:29:09
1598513417,13.88,108.15,34000,181,479,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,14:30:17
1598513475,13.75,108.15,34025,181,480,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,14:31:15
1598513539,13.61,108.15,34000,181,482,888198,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-08-27,14:32:19
1598513604,13.46,108.14,34000,181,484,888198,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-27,14:33:24
1598513663,13.33,108.14,34050,179,484,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,14:34:23
1598513729,13.18,108.14,34000,179,485,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,14:35:29
1598513790,13.05,108.14,34000,180,484,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,14:36:30
1598513854,12.9,108.13,34000,190,486,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,14:37:34
1598513911,12.77,108.1,33975,190,488,888198,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-27,14:38:31
1598513972,12.64,108.08,34000,190,488,888198,HPH,SGN,HVN1181,64,A21N,VN1181,2020-08-27,14:39:32
1598514028,12.52,108.04,34000,203,488,888198,HPH,SGN,HVN1181,-640,A21N,VN1181,2020-08-27,14:40:28
