timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598519369,10.16,104.0,0,41,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-27,16:09:29
1598519420,10.16,104.0,0,295,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-27,16:10:20
1598519479,10.16,104.0,0,180,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-27,16:11:19
1598519545,10.16,104.0,0,180,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-27,16:12:25
1598519604,10.16,104.0,0,185,9,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-27,16:13:24
1598519670,10.17,104.0,0,157,11,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-27,16:14:30
1598519720,10.17,104.0,0,305,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-27,16:15:20
1598519779,10.17,104.0,0,305,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-27,16:16:19
1598519838,10.17,104.0,0,95,19,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-27,16:17:18
1598519901,10.16,104.0,0,95,17,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-27,16:18:21
1598519960,10.17,104.0,0,95,16,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-27,16:19:20
1598520020,10.17,104.01,0,92,19,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-27,16:20:20
1598520086,10.17,104.01,0,275,17,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-27,16:21:26
1598520135,10.17,103.99,575,275,161,8880D5,PQC,SGN,HVN1826,2880,A321,VN1826,2020-08-27,16:22:15
1598520206,10.18,103.93,2800,276,215,8880D5,PQC,SGN,HVN1826,1472,A321,VN1826,2020-08-27,16:23:26
1598520271,10.15,103.87,5750,189,255,8880D5,PQC,SGN,HVN1826,2624,A321,VN1826,2020-08-27,16:24:31
1598520331,10.07,103.88,8625,139,274,8880D5,PQC,SGN,HVN1826,3072,A321,VN1826,2020-08-27,16:25:31
1598520395,10.05,103.97,10525,94,321,8880D5,PQC,SGN,HVN1826,1152,A321,VN1826,2020-08-27,16:26:35
1598520453,10.05,104.06,11975,94,372,8880D5,PQC,SGN,HVN1826,2560,A321,VN1826,2020-08-27,16:27:33
1598520516,10.04,104.18,14375,94,385,8880D5,PQC,SGN,HVN1826,2368,A321,VN1826,2020-08-27,16:28:36
1598520573,10.03,104.28,16700,94,388,8880D5,PQC,SGN,HVN1826,2240,A321,VN1826,2020-08-27,16:29:33
1598520634,10.02,104.39,18650,94,399,8880D5,PQC,SGN,HVN1826,2368,A321,VN1826,2020-08-27,16:30:34
1598520694,10.01,104.51,20375,94,411,8880D5,PQC,SGN,HVN1826,1856,A321,VN1826,2020-08-27,16:31:34
1598520757,10.0,104.63,22075,94,420,8880D5,PQC,SGN,HVN1826,1856,A321,VN1826,2020-08-27,16:32:37
1598520817,9.99,104.75,23475,94,430,8880D5,PQC,SGN,HVN1826,1856,A321,VN1826,2020-08-27,16:33:37
1598520883,9.98,104.88,24850,94,438,8880D5,PQC,SGN,HVN1826,768,A321,VN1826,2020-08-27,16:34:43
1598520942,9.97,105.0,24975,94,460,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-27,16:35:42
1598521004,9.97,105.14,25000,86,461,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-27,16:36:44
1598521063,9.99,105.26,25000,77,460,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-27,16:37:43
1598521129,10.02,105.4,24225,77,438,8880D5,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-08-27,16:38:49
1598521191,10.04,105.52,23175,77,434,8880D5,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-08-27,16:39:51
1598521242,10.07,105.62,22325,77,426,8880D5,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-08-27,16:40:42
1598521307,10.1,105.75,21275,70,420,8880D5,PQC,SGN,HVN1826,-960,A321,VN1826,2020-08-27,16:41:47
1598521368,10.14,105.86,20275,71,413,8880D5,PQC,SGN,HVN1826,-960,A321,VN1826,2020-08-27,16:42:48
1598521432,10.18,105.98,19225,70,405,8880D5,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-08-27,16:43:52
1598521496,10.21,106.09,18200,70,399,8880D5,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-08-27,16:44:56
1598521556,10.25,106.19,17200,70,392,8880D5,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-08-27,16:45:56
1598521609,10.28,106.29,16225,70,389,8880D5,PQC,SGN,HVN1826,-1600,A321,VN1826,2020-08-27,16:46:49
1598521680,10.33,106.41,14175,70,381,8880D5,PQC,SGN,HVN1826,-1600,A321,VN1826,2020-08-27,16:48:00
1598521728,10.35,106.49,12950,70,377,8880D5,PQC,SGN,HVN1826,-1600,A321,VN1826,2020-08-27,16:48:48
1598521786,10.38,106.59,11500,73,375,8880D5,PQC,SGN,HVN1826,-1600,A321,VN1826,2020-08-27,16:49:46
1598521852,10.42,106.69,9850,68,364,8880D5,PQC,SGN,HVN1826,-1600,A321,VN1826,2020-08-27,16:50:52
1598521914,10.5,106.75,8300,21,353,8880D5,PQC,SGN,HVN1826,-1472,A321,VN1826,2020-08-27,16:51:54
1598521974,10.59,106.79,6850,22,348,8880D5,PQC,SGN,HVN1826,-1536,A321,VN1826,2020-08-27,16:52:54
1598522034,10.68,106.82,5825,22,313,8880D5,PQC,SGN,HVN1826,-640,A321,VN1826,2020-08-27,16:53:54
1598522092,10.75,106.86,5075,22,277,8880D5,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-08-27,16:54:52
1598522149,10.82,106.87,3600,344,270,8880D5,PQC,SGN,HVN1826,-1152,A321,VN1826,2020-08-27,16:55:49
1598522205,10.87,106.83,2375,313,236,8880D5,PQC,SGN,HVN1826,-896,A321,VN1826,2020-08-27,16:56:45
1598522271,10.86,106.77,2225,249,170,8880D5,PQC,SGN,HVN1826,-384,A321,VN1826,2020-08-27,16:57:51
1598522329,10.85,106.73,1450,249,142,8880D5,PQC,SGN,HVN1826,-704,A321,VN1826,2020-08-27,16:58:49
1598522389,10.83,106.69,750,248,136,8880D5,PQC,SGN,HVN1826,-768,A321,VN1826,2020-08-27,16:59:49
1598522443,10.82,106.66,0,247,130,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-27,17:00:43
1598522491,10.82,106.65,0,225,25,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-27,17:01:31
1598522550,10.81,106.65,0,92,23,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-27,17:02:30
1598522587,10.81,106.65,0,151,15,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-27,17:03:07
1598522664,10.81,106.65,0,102,0,8880D5,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-27,17:04:24
