,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1598461762,21.22,105.8,400,107,124,88813E,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-27,00:09:22
30,1598461826,21.21,105.85,1950,107,188,88813E,HAN,SGN,VJC6137,768,A321,VJ6137,2020-08-27,00:10:26
101,1598461880,21.19,105.91,3025,106,260,88813E,HAN,SGN,VJC6137,2176,A321,VJ6137,2020-08-27,00:11:20
52,1598461950,21.14,105.98,5800,168,291,88813E,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-08-27,00:12:30
43,1598462007,21.05,106.0,7025,170,351,88813E,HAN,SGN,VJC6137,2368,A321,VJ6137,2020-08-27,00:13:27
11,1598462068,20.96,106.01,9625,170,361,88813E,HAN,SGN,VJC6137,2496,A321,VJ6137,2020-08-27,00:14:28
19,1598462123,20.86,106.03,10775,170,401,88813E,HAN,SGN,VJC6137,1664,A321,VJ6137,2020-08-27,00:15:23
8,1598462185,20.74,106.05,12775,170,415,88813E,HAN,SGN,VJC6137,2240,A321,VJ6137,2020-08-27,00:16:25
63,1598462244,20.63,106.07,14750,170,420,88813E,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-08-27,00:17:24
15,1598462304,20.51,106.09,16550,170,429,88813E,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-08-27,00:18:24
98,1598462365,20.39,106.12,18200,164,438,88813E,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-08-27,00:19:25
22,1598462423,20.28,106.17,19675,154,445,88813E,HAN,SGN,VJC6137,1664,A321,VJ6137,2020-08-27,00:20:23
72,1598462488,20.16,106.23,21175,154,454,88813E,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-08-27,00:21:28
26,1598462549,20.04,106.29,22525,154,463,88813E,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-27,00:22:29
56,1598462607,19.93,106.35,23725,154,472,88813E,HAN,SGN,VJC6137,640,A321,VJ6137,2020-08-27,00:23:27
104,1598462667,19.81,106.41,24950,154,479,88813E,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-27,00:24:27
57,1598462726,19.69,106.47,26150,154,482,88813E,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-08-27,00:25:26
14,1598462786,19.57,106.53,27275,154,484,88813E,HAN,SGN,VJC6137,704,A321,VJ6137,2020-08-27,00:26:26
28,1598462849,19.44,106.59,28325,154,489,88813E,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-27,00:27:29
18,1598462907,19.32,106.65,29550,154,486,88813E,HAN,SGN,VJC6137,896,A321,VJ6137,2020-08-27,00:28:27
0,1598462962,19.21,106.7,30925,155,479,88813E,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-27,00:29:22
29,1598463025,19.08,106.76,32425,155,470,88813E,HAN,SGN,VJC6137,1920,A321,VJ6137,2020-08-27,00:30:25
21,1598463079,18.97,106.81,34075,156,453,88813E,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-27,00:31:19
90,1598463148,18.84,106.87,35575,155,445,88813E,HAN,SGN,VJC6137,896,A321,VJ6137,2020-08-27,00:32:28
68,1598463201,18.74,106.92,36000,156,446,88813E,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-27,00:33:21
12,1598463267,18.62,106.98,36000,156,444,88813E,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-27,00:34:27
59,1598463331,18.51,107.03,36000,156,445,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,00:35:31
102,1598463387,18.41,107.08,36000,156,441,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-27,00:36:27
64,1598463431,18.31,107.12,35950,155,443,88813E,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-27,00:37:11
83,1598463495,18.21,107.17,35950,155,443,88813E,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-27,00:38:15
61,1598463555,18.11,107.22,35950,155,443,88813E,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-27,00:39:15
51,1598463615,18.02,107.26,35950,155,443,88813E,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-27,00:40:15
9,1598463675,18.3,107.13,36000,155,437,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,00:41:15
67,1598463735,18.3,107.13,35325,155,436,88813E,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-08-27,00:42:15
55,1598463795,17.7,107.41,34075,155,443,88813E,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-08-27,00:43:15
53,1598463855,17.56,107.48,33125,155,449,88813E,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-08-27,00:44:15
48,1598463908,17.4,107.54,32000,162,466,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,00:45:08
85,1598463980,17.26,107.58,32000,164,466,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-27,00:46:20
38,1598464044,17.12,107.62,32000,165,470,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,00:47:24
23,1598464104,17.0,107.65,32025,164,472,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,00:48:24
86,1598464168,16.86,107.69,32025,165,471,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,00:49:28
27,1598464223,16.74,107.72,32000,165,470,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,00:50:23
20,1598464286,16.61,107.76,32000,165,470,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,00:51:26
66,1598464351,16.47,107.8,32000,165,470,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,00:52:31
75,1598464406,16.36,107.83,31975,165,472,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-27,00:53:26
31,1598464470,16.22,107.87,32000,165,472,88813E,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-27,00:54:30
81,1598464525,16.1,107.9,31975,165,475,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,00:55:25
77,1598464585,15.97,107.93,32000,165,478,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,00:56:25
93,1598464646,15.84,107.97,32000,165,480,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,00:57:26
62,1598464714,15.7,108.01,32025,165,480,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-27,00:58:34
58,1598464765,15.59,108.04,32000,165,482,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,00:59:25
36,1598464826,15.45,108.08,32025,165,480,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-27,01:00:26
65,1598464880,15.34,108.11,32000,165,478,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,01:01:20
5,1598464944,15.2,108.14,32000,165,475,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,01:02:24
37,1598465011,15.06,108.17,32000,174,471,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,01:03:31
1,1598465065,14.94,108.17,31975,181,469,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,01:04:25
25,1598465129,14.8,108.17,31950,181,470,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-27,01:05:29
40,1598465190,14.67,108.17,31975,181,473,88813E,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-27,01:06:30
32,1598465248,14.54,108.17,32025,181,475,88813E,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-27,01:07:28
16,1598465306,14.41,108.16,32050,181,474,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,01:08:26
44,1598465366,14.28,108.16,32050,181,470,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,01:09:26
103,1598465427,14.15,108.16,31975,181,466,88813E,HAN,SGN,VJC6137,-128,A321,VJ6137,2020-08-27,01:10:27
96,1598465484,14.02,108.15,31950,181,468,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,01:11:24
78,1598465545,13.89,108.15,32000,181,472,88813E,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-27,01:12:25
4,1598465601,13.77,108.15,32050,181,474,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,01:13:21
89,1598465662,13.64,108.15,32025,181,474,88813E,HAN,SGN,VJC6137,-128,A321,VJ6137,2020-08-27,01:14:22
74,1598465723,13.5,108.13,32000,192,473,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,01:15:23
34,1598465784,13.37,108.1,31975,196,470,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,01:16:24
69,1598465849,13.24,108.06,31975,196,468,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,01:17:29
84,1598465909,13.11,108.02,32000,196,465,88813E,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-27,01:18:29
2,1598465975,12.98,107.98,31975,196,465,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-27,01:19:35
87,1598466033,12.86,107.94,31975,196,467,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,01:20:33
17,1598466090,12.74,107.9,31975,196,470,88813E,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-27,01:21:30
46,1598466151,12.61,107.87,32025,196,471,88813E,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-27,01:22:31
92,1598466209,12.49,107.83,32050,196,469,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,01:23:29
50,1598466274,12.35,107.79,32025,196,466,88813E,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-27,01:24:34
71,1598466335,12.23,107.75,31550,196,465,88813E,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-08-27,01:25:35
10,1598466395,12.1,107.71,30600,196,470,88813E,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-08-27,01:26:35
49,1598466461,11.96,107.67,29550,196,472,88813E,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-08-27,01:27:41
13,1598466521,11.84,107.63,28175,205,479,88813E,HAN,SGN,VJC6137,-1472,A321,VJ6137,2020-08-27,01:28:41
76,1598466581,11.72,107.56,26625,220,479,88813E,HAN,SGN,VJC6137,-1664,A321,VJ6137,2020-08-27,01:29:41
54,1598466639,11.63,107.47,25075,221,446,88813E,HAN,SGN,VJC6137,-2368,A321,VJ6137,2020-08-27,01:30:39
100,1598466693,11.55,107.4,23150,220,405,88813E,HAN,SGN,VJC6137,-3328,A321,VJ6137,2020-08-27,01:31:33
35,1598466745,11.48,107.34,20050,221,389,88813E,HAN,SGN,VJC6137,-3200,A321,VJ6137,2020-08-27,01:32:25
6,1598466806,11.39,107.28,17350,200,375,88813E,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-08-27,01:33:26
70,1598466866,11.29,107.26,15625,189,354,88813E,HAN,SGN,VJC6137,-2688,A321,VJ6137,2020-08-27,01:34:26
88,1598466921,11.21,107.22,13675,221,335,88813E,HAN,SGN,VJC6137,-1920,A321,VJ6137,2020-08-27,01:35:21
99,1598466979,11.15,107.16,11425,227,324,88813E,HAN,SGN,VJC6137,-2432,A321,VJ6137,2020-08-27,01:36:19
3,1598467040,11.09,107.09,9750,230,292,88813E,HAN,SGN,VJC6137,-2048,A321,VJ6137,2020-08-27,01:37:20
60,1598467098,11.05,107.03,7575,231,278,88813E,HAN,SGN,VJC6137,-1280,A321,VJ6137,2020-08-27,01:38:18
33,1598467154,11.0,106.97,6300,231,251,88813E,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-08-27,01:39:14
7,1598467219,10.96,106.92,5250,230,214,88813E,HAN,SGN,VJC6137,-1344,A321,VJ6137,2020-08-27,01:40:19
80,1598467279,10.92,106.87,4075,230,203,88813E,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-08-27,01:41:19
47,1598467345,10.88,106.83,3175,239,188,88813E,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-08-27,01:42:25
24,1598467403,10.87,106.78,2475,249,158,88813E,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-08-27,01:43:23
79,1598467460,10.85,106.75,1750,249,128,88813E,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-08-27,01:44:20
91,1598467520,10.84,106.71,1100,249,130,88813E,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-08-27,01:45:20
42,1598467582,10.83,106.68,425,249,130,88813E,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-08-27,01:46:22
105,1598467639,10.82,106.65,0,247,44,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,01:47:19
41,1598467692,10.81,106.65,0,182,19,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,01:48:12
82,1598467737,10.81,106.65,0,75,27,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,01:48:57
39,1598467825,10.82,106.66,0,70,18,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,01:50:25
73,1598467888,10.82,106.66,0,67,18,88813E,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-27,01:51:28
