,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1598517029,10.83,106.83,2550,346,203,888145,PQC,SGN,PIC320,-512,A320,BL320,2020-08-27,15:30:29
43,1598517087,10.87,106.8,2250,263,192,888145,PQC,SGN,PIC320,-64,A320,BL320,2020-08-27,15:31:27
46,1598517148,10.86,106.75,1925,249,163,888145,PQC,SGN,PIC320,-960,A320,BL320,2020-08-27,15:32:28
19,1598517211,10.84,106.71,1125,249,138,888145,PQC,SGN,PIC320,-576,A320,BL320,2020-08-27,15:33:31
40,1598517268,10.83,106.68,475,249,137,888145,PQC,SGN,PIC320,-704,A320,BL320,2020-08-27,15:34:28
7,1598517329,10.82,106.65,0,230,31,888145,PQC,SGN,PIC320,0,A320,BL320,2020-08-27,15:35:29
26,1598517390,10.81,106.65,0,70,33,888145,PQC,SGN,PIC320,0,A320,BL320,2020-08-27,15:36:30
39,1598517449,10.82,106.66,0,70,23,888145,PQC,SGN,PIC320,0,A320,BL320,2020-08-27,15:37:29
44,1598517511,10.82,106.66,0,180,26,888145,PQC,SGN,PIC320,0,A320,BL320,2020-08-27,15:38:31
3,1598517560,10.81,106.66,0,185,17,888145,PQC,SGN,PIC320,0,A320,BL320,2020-08-27,15:39:20
47,1598517627,10.81,106.66,0,267,18,888145,PQC,SGN,PIC320,0,A320,BL320,2020-08-27,15:40:27
24,1598517681,10.81,106.66,0,77,0,888145,PQC,SGN,PIC320,0,A320,BL320,2020-08-27,15:41:21
49,1598517707,10.81,106.66,0,258,0,888145,PQC,SGN,PIC320,0,A320,BL320,2020-08-27,15:41:47
