,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1598457936,13.23,101.7,39000,108,467,89653B,AUH,SGN,ETD975,64,B789,EY975,2020-08-26,23:05:36
44,1598457999,13.19,101.83,38975,108,468,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-26,23:06:39
110,1598458058,13.14,101.95,38975,108,468,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-26,23:07:38
78,1598458121,13.1,102.08,38975,108,468,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-26,23:08:41
128,1598458174,13.06,102.19,39000,108,469,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-26,23:09:34
18,1598458232,13.02,102.32,39000,109,471,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-26,23:10:32
20,1598458296,12.98,102.45,39000,109,471,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-26,23:11:36
2,1598458351,12.92,102.56,39000,121,473,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-26,23:12:31
89,1598458405,12.86,102.66,39000,121,469,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-26,23:13:25
101,1598458465,12.79,102.78,39000,121,470,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-26,23:14:25
106,1598458525,12.73,102.89,39000,121,469,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-26,23:15:25
96,1598458585,12.66,103.01,38975,121,470,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-26,23:16:25
92,1598458647,12.59,103.12,39000,121,470,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-26,23:17:27
88,1598458710,12.51,103.24,38975,121,468,89653B,AUH,SGN,ETD975,64,B789,EY975,2020-08-26,23:18:30
59,1598458763,12.45,103.34,39000,121,469,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-26,23:19:23
76,1598458823,12.39,103.46,39000,121,469,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-26,23:20:23
32,1598458880,12.32,103.56,39000,121,469,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-26,23:21:20
127,1598458946,12.25,103.69,39000,121,469,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-26,23:22:26
28,1598459007,12.18,103.8,39000,121,468,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-26,23:23:27
58,1598459065,12.11,103.91,39000,121,468,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-26,23:24:25
102,1598459122,12.05,104.02,39000,121,469,89653B,AUH,SGN,ETD975,64,B789,EY975,2020-08-26,23:25:22
50,1598459181,11.98,104.13,39000,121,469,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-26,23:26:21
11,1598459241,11.91,104.25,39000,121,471,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-26,23:27:21
33,1598459300,11.84,104.36,38975,121,469,89653B,AUH,SGN,ETD975,-192,B789,EY975,2020-08-26,23:28:20
5,1598459366,11.77,104.48,37775,121,461,89653B,AUH,SGN,ETD975,-2048,B789,EY975,2020-08-26,23:29:26
91,1598459422,11.7,104.58,36425,121,458,89653B,AUH,SGN,ETD975,-2304,B789,EY975,2020-08-26,23:30:22
85,1598459488,11.63,104.71,34550,121,472,89653B,AUH,SGN,ETD975,-1408,B789,EY975,2020-08-26,23:31:28
126,1598459541,11.57,104.81,33925,121,462,89653B,AUH,SGN,ETD975,-1152,B789,EY975,2020-08-26,23:32:21
9,1598459607,11.51,104.93,32950,112,454,89653B,AUH,SGN,ETD975,-1024,B789,EY975,2020-08-26,23:33:27
49,1598459670,11.46,105.06,32025,112,447,89653B,AUH,SGN,ETD975,-1024,B789,EY975,2020-08-26,23:34:30
97,1598459732,11.41,105.18,31125,112,439,89653B,AUH,SGN,ETD975,-1664,B789,EY975,2020-08-26,23:35:32
108,1598459792,11.36,105.29,30150,112,436,89653B,AUH,SGN,ETD975,-960,B789,EY975,2020-08-26,23:36:32
70,1598459847,11.32,105.4,29000,112,430,89653B,AUH,SGN,ETD975,-2240,B789,EY975,2020-08-26,23:37:27
81,1598459909,11.28,105.51,26925,112,427,89653B,AUH,SGN,ETD975,-2176,B789,EY975,2020-08-26,23:38:29
105,1598459965,11.24,105.61,25075,112,421,89653B,AUH,SGN,ETD975,-2176,B789,EY975,2020-08-26,23:39:25
27,1598460025,11.19,105.72,23150,112,416,89653B,AUH,SGN,ETD975,-2112,B789,EY975,2020-08-26,23:40:25
118,1598460079,11.15,105.82,21375,112,410,89653B,AUH,SGN,ETD975,-2112,B789,EY975,2020-08-26,23:41:19
95,1598460142,11.11,105.93,19375,111,401,89653B,AUH,SGN,ETD975,-2048,B789,EY975,2020-08-26,23:42:22
52,1598460204,11.08,106.04,17875,92,380,89653B,AUH,SGN,ETD975,-896,B789,EY975,2020-08-26,23:43:24
103,1598460258,11.08,106.14,15275,89,400,89653B,AUH,SGN,ETD975,-3584,B789,EY975,2020-08-26,23:44:18
47,1598460320,11.08,106.26,12400,89,411,89653B,AUH,SGN,ETD975,-2624,B789,EY975,2020-08-26,23:45:20
65,1598460379,11.08,106.37,11150,89,378,89653B,AUH,SGN,ETD975,-448,B789,EY975,2020-08-26,23:46:19
90,1598460442,11.08,106.47,10525,90,296,89653B,AUH,SGN,ETD975,-1600,B789,EY975,2020-08-26,23:47:22
22,1598460500,11.08,106.55,8375,90,286,89653B,AUH,SGN,ETD975,-2496,B789,EY975,2020-08-26,23:48:20
16,1598460565,11.07,106.64,6025,106,275,89653B,AUH,SGN,ETD975,-2368,B789,EY975,2020-08-26,23:49:25
120,1598460619,11.05,106.7,5100,109,262,89653B,AUH,SGN,ETD975,-832,B789,EY975,2020-08-26,23:50:19
29,1598460679,11.03,106.77,4275,108,254,89653B,AUH,SGN,ETD975,-960,B789,EY975,2020-08-26,23:51:19
71,1598460734,11.01,106.83,3400,107,255,89653B,AUH,SGN,ETD975,-512,B789,EY975,2020-08-26,23:52:14
24,1598460790,10.97,106.87,3175,178,241,89653B,AUH,SGN,ETD975,-768,B789,EY975,2020-08-26,23:53:10
83,1598460851,10.91,106.84,2800,214,204,89653B,AUH,SGN,ETD975,-448,B789,EY975,2020-08-26,23:54:11
6,1598460911,10.88,106.81,2525,248,162,89653B,AUH,SGN,ETD975,-448,B789,EY975,2020-08-26,23:55:11
82,1598460981,10.86,106.76,1950,248,153,89653B,AUH,SGN,ETD975,-960,B789,EY975,2020-08-26,23:56:21
48,1598461037,10.84,106.72,1225,249,148,89653B,AUH,SGN,ETD975,-896,B789,EY975,2020-08-26,23:57:17
114,1598461095,10.83,106.68,475,248,153,89653B,AUH,SGN,ETD975,-896,B789,EY975,2020-08-26,23:58:15
30,1598461152,10.82,106.65,0,250,42,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-26,23:59:12
55,1598461215,10.81,106.65,0,160,10,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,00:00:15
123,1598461275,10.81,106.65,0,70,31,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,00:01:15
38,1598461326,10.82,106.66,0,70,27,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,00:02:06
60,1598461392,10.82,106.66,0,70,2,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,00:03:12
1,1598461453,10.82,106.66,0,180,0,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,00:04:13
67,1598461517,10.82,106.66,0,180,0,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,00:05:17
117,1598461580,10.82,106.66,0,70,2,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,00:06:20
0,1598461642,10.82,106.66,0,157,20,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,00:07:22
99,1598461696,10.81,106.66,0,98,14,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,00:08:16
68,1598461728,10.81,106.66,0,95,2,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,00:08:48
113,1598461787,10.81,106.66,0,89,0,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,00:09:47
3,1598540190,15.64,91.76,35000,0,0,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,21:56:30
10,1598540796,15.27,93.34,35000,103,481,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,22:06:36
7,1598540844,15.25,93.43,35000,103,481,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,22:07:24
46,1598540904,15.22,93.54,35000,103,481,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,22:08:24
111,1598540964,15.2,93.66,35000,103,481,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,22:09:24
125,1598541024,15.17,93.77,35000,103,481,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,22:10:24
42,1598541084,15.14,93.9,35000,103,481,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,22:11:24
54,1598541144,15.11,94.03,35000,103,481,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,22:12:24
4,1598541188,15.08,94.16,34975,103,483,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,22:13:08
12,1598541264,15.05,94.31,34975,103,483,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,22:14:24
19,1598541324,15.02,94.42,34975,103,483,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,22:15:24
40,1598541384,14.99,94.54,34975,103,483,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,22:16:24
51,1598541444,14.97,94.65,34975,103,483,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,22:17:24
34,1598541504,14.94,94.78,34975,103,483,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,22:18:24
93,1598541576,14.91,94.94,34975,103,483,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,22:19:36
15,1598541624,14.88,95.05,34975,103,483,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,22:20:24
62,1598541684,14.85,95.18,34975,103,483,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,22:21:24
14,1598541744,14.82,95.32,34975,103,483,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,22:22:24
17,1598541780,14.8,95.4,34975,103,483,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,22:23:00
77,1598542473,14.34,97.26,35000,104,489,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,22:34:33
23,1598542528,14.31,97.38,35000,104,489,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,22:35:28
98,1598542591,14.27,97.53,35000,104,489,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,22:36:31
112,1598542652,14.24,97.67,34975,104,492,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,22:37:32
63,1598542711,14.2,97.8,34975,104,491,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,22:38:31
21,1598542769,14.17,97.93,34975,104,490,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,22:39:29
121,1598542829,14.14,98.07,34975,104,489,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,22:40:29
115,1598542887,14.1,98.2,34975,100,488,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,22:41:27
129,1598542951,14.09,98.35,34975,93,487,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,22:42:31
39,1598543005,14.08,98.47,35000,93,487,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,22:43:25
31,1598543066,14.07,98.61,35000,93,488,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,22:44:26
119,1598543127,14.07,98.75,35000,93,490,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,22:45:27
94,1598543186,14.06,98.89,34975,93,489,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,22:46:26
80,1598543245,14.05,99.03,35000,95,491,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,22:47:25
262,1598543308,14.02,99.17,35000,106,492,89640A,AUH,SGN,ETD975,576,B789,EY975,2020-08-27,22:48:28
45,1598543369,13.98,99.31,36375,107,488,89640A,AUH,SGN,ETD975,1536,B789,EY975,2020-08-27,22:49:29
124,1598543429,13.94,99.44,36975,107,486,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,22:50:29
66,1598543488,13.9,99.57,37000,107,484,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,22:51:28
79,1598543549,13.86,99.7,37000,107,482,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,22:52:29
86,1598543607,13.82,99.83,37000,107,479,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,22:53:27
56,1598543664,13.78,99.95,37000,107,481,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,22:54:24
116,1598543723,13.74,100.08,36975,107,482,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,22:55:23
247,1598543778,13.7,100.2,37000,107,481,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,22:56:18
248,1598543844,13.65,100.35,36975,107,483,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,22:57:24
224,1598543899,13.62,100.46,37000,107,482,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,22:58:19
240,1598543954,13.58,100.58,37000,107,482,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,22:59:14
237,1598544021,13.53,100.73,37000,108,483,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,23:00:21
220,1598544076,13.49,100.85,36975,108,481,89640A,AUH,SGN,ETD975,64,B789,EY975,2020-08-27,23:01:16
194,1598544129,13.46,100.97,36975,108,481,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,23:02:09
261,1598544191,13.41,101.1,37000,108,482,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,23:03:11
244,1598544246,13.37,101.22,36975,108,481,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,23:04:06
259,1598544310,13.33,101.36,36975,108,477,89640A,AUH,SGN,ETD975,64,B789,EY975,2020-08-27,23:05:10
253,1598544366,13.29,101.48,37000,108,478,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,23:06:06
188,1598544431,13.25,101.62,37000,108,479,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,23:07:11
201,1598544492,13.2,101.75,37000,108,479,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,23:08:12
196,1598544557,13.16,101.89,37000,108,476,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,23:09:17
206,1598544611,13.12,102.0,37000,108,475,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,23:10:11
258,1598544675,13.08,102.14,37000,108,477,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,23:11:15
252,1598544730,13.04,102.26,36975,108,475,89640A,AUH,SGN,ETD975,64,B789,EY975,2020-08-27,23:12:10
245,1598544797,12.99,102.4,37000,108,475,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,23:13:17
199,1598544861,12.94,102.54,36975,119,482,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,23:14:21
238,1598544918,12.87,102.65,37000,121,482,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,23:15:18
190,1598544973,12.81,102.75,37000,121,481,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,23:16:13
229,1598545033,12.74,102.87,37000,121,483,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,23:17:13
214,1598545098,12.66,103.0,36975,121,482,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,23:18:18
242,1598545153,12.6,103.11,37000,121,482,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,23:19:13
227,1598545219,12.52,103.23,37000,121,486,89640A,AUH,SGN,ETD975,64,B789,EY975,2020-08-27,23:20:19
202,1598545279,12.45,103.35,36975,121,485,89640A,AUH,SGN,ETD975,64,B789,EY975,2020-08-27,23:21:19
250,1598545336,12.38,103.46,37000,121,483,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,23:22:16
235,1598545392,12.32,103.57,37000,121,483,89640A,AUH,SGN,ETD975,-128,B789,EY975,2020-08-27,23:23:12
204,1598545451,12.25,103.69,37000,121,482,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,23:24:11
257,1598545514,12.17,103.81,37000,121,485,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,23:25:14
195,1598545573,12.1,103.92,37000,121,485,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,23:26:13
249,1598545637,12.03,104.05,36975,121,487,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,23:27:17
219,1598545700,11.95,104.17,37000,121,487,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,23:28:20
189,1598545755,11.89,104.28,36975,121,485,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,23:29:15
251,1598545817,11.81,104.4,36975,121,483,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,23:30:17
254,1598545875,11.75,104.51,37000,121,484,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,23:31:15
215,1598545931,11.68,104.62,37000,121,486,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,23:32:11
230,1598545996,11.6,104.75,36975,121,487,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,23:33:16
255,1598546055,11.54,104.87,37000,115,485,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,23:34:15
197,1598546119,11.48,105.0,36975,111,480,89640A,AUH,SGN,ETD975,0,B789,EY975,2020-08-27,23:35:19
221,1598546178,11.43,105.12,36975,112,482,89640A,AUH,SGN,ETD975,-64,B789,EY975,2020-08-27,23:36:18
209,1598546243,11.38,105.26,36650,112,478,89640A,AUH,SGN,ETD975,-1728,B789,EY975,2020-08-27,23:37:23
207,1598546303,11.33,105.39,34600,111,480,89640A,AUH,SGN,ETD975,-2112,B789,EY975,2020-08-27,23:38:23
236,1598546364,11.28,105.51,32550,111,484,89640A,AUH,SGN,ETD975,-2240,B789,EY975,2020-08-27,23:39:24
212,1598546427,11.22,105.64,30375,112,472,89640A,AUH,SGN,ETD975,-2176,B789,EY975,2020-08-27,23:40:27
203,1598546489,11.17,105.77,28250,112,468,89640A,AUH,SGN,ETD975,-2240,B789,EY975,2020-08-27,23:41:29
192,1598546551,11.12,105.9,26150,112,457,89640A,AUH,SGN,ETD975,-2176,B789,EY975,2020-08-27,23:42:31
233,1598546606,11.08,106.01,24325,109,448,89640A,AUH,SGN,ETD975,-2112,B789,EY975,2020-08-27,23:43:26
231,1598546665,11.04,106.12,22425,109,435,89640A,AUH,SGN,ETD975,-2112,B789,EY975,2020-08-27,23:44:25
222,1598546729,10.97,106.23,20375,138,422,89640A,AUH,SGN,ETD975,-2048,B789,EY975,2020-08-27,23:45:29
223,1598546784,10.89,106.3,18875,137,409,89640A,AUH,SGN,ETD975,-1664,B789,EY975,2020-08-27,23:46:24
228,1598546837,10.82,106.37,17200,137,402,89640A,AUH,SGN,ETD975,-2048,B789,EY975,2020-08-27,23:47:17
216,1598546896,10.74,106.44,15325,138,390,89640A,AUH,SGN,ETD975,-1984,B789,EY975,2020-08-27,23:48:16
226,1598546966,10.65,106.53,13475,136,373,89640A,AUH,SGN,ETD975,-1536,B789,EY975,2020-08-27,23:49:26
243,1598547030,10.63,106.63,12625,70,340,89640A,AUH,SGN,ETD975,-896,B789,EY975,2020-08-27,23:50:30
205,1598547088,10.66,106.71,11400,69,308,89640A,AUH,SGN,ETD975,-2880,B789,EY975,2020-08-27,23:51:28
256,1598547143,10.69,106.78,8950,69,303,89640A,AUH,SGN,ETD975,-2752,B789,EY975,2020-08-27,23:52:23
191,1598547200,10.71,106.86,7000,69,299,89640A,AUH,SGN,ETD975,-128,B789,EY975,2020-08-27,23:53:20
225,1598547261,10.76,106.91,6225,1,263,89640A,AUH,SGN,ETD975,-1664,B789,EY975,2020-08-27,23:54:21
193,1598547317,10.83,106.91,4900,356,233,89640A,AUH,SGN,ETD975,-1536,B789,EY975,2020-08-27,23:55:17
