timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598514795,19.6,105.55,10850,173,338,888178,THD,SGN,BAV1173,1344,A319,QH1173,2020-08-27,14:53:15
1598514855,19.5,105.57,12300,172,388,888178,THD,SGN,BAV1173,2944,A319,QH1173,2020-08-27,14:54:15
1598514914,19.39,105.58,14825,172,395,888178,THD,SGN,BAV1173,2432,A319,QH1173,2020-08-27,14:55:14
1598514955,19.32,105.59,16300,172,403,888178,THD,SGN,BAV1173,2752,A319,QH1173,2020-08-27,14:55:55
1598515029,19.2,105.61,16300,172,403,888178,THD,SGN,BAV1173,2752,A319,QH1173,2020-08-27,14:57:09
1598515087,19.11,105.62,16300,172,403,888178,THD,SGN,BAV1173,2752,A319,QH1173,2020-08-27,14:58:07
1598515150,18.97,105.72,22350,144,437,888178,THD,SGN,BAV1173,1472,A319,QH1173,2020-08-27,14:59:10
1598515215,18.86,105.78,23075,164,449,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-08-27,15:00:15
1598515271,18.76,105.84,24100,174,452,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-08-27,15:01:11
1598515335,18.65,105.9,24625,164,455,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-08-27,15:02:15
1598515391,18.55,106.04,27000,144,478,888178,THD,SGN,BAV1173,768,A319,QH1173,2020-08-27,15:03:11
1598515447,18.44,106.09,27400,164,483,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-08-27,15:04:07
1598515508,18.33,106.2,28675,144,491,888178,THD,SGN,BAV1173,1216,A319,QH1173,2020-08-27,15:05:08
1598515575,18.21,106.24,28975,176,490,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-08-27,15:06:15
1598515623,18.11,106.25,28975,176,490,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-08-27,15:07:03
1598515673,18.03,106.43,31800,144,484,888178,THD,SGN,BAV1173,1664,A319,QH1173,2020-08-27,15:07:53
1598515751,17.88,106.53,33375,144,477,888178,THD,SGN,BAV1173,1600,A319,QH1173,2020-08-27,15:09:11
1598515807,17.78,106.61,34000,144,482,888178,THD,SGN,BAV1173,-64,A319,QH1173,2020-08-27,15:10:07
1598515845,17.72,106.66,34000,144,483,888178,THD,SGN,BAV1173,64,A319,QH1173,2020-08-27,15:10:45
1598515923,17.57,106.77,34000,144,486,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-08-27,15:12:03
1598515991,17.44,106.86,34000,144,489,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-08-27,15:13:11
1598516057,17.32,106.95,34000,144,482,888178,THD,SGN,BAV1173,64,A319,QH1173,2020-08-27,15:14:17
1598516115,17.22,107.03,34000,144,481,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-08-27,15:15:15
1598516180,17.1,107.11,34000,144,481,888178,THD,SGN,BAV1173,128,A319,QH1173,2020-08-27,15:16:20
