timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598526572,21.22,105.81,0,286,2,88800.0,HAN,SGN,HVN275,0,B789,VN275,2020-08-27,18:09:32
1598526639,21.22,105.81,0,286,28,88800.0,HAN,SGN,HVN275,0,B789,VN275,2020-08-27,18:10:39
1598526692,21.22,105.8,0,286,20,88800.0,HAN,SGN,HVN275,0,B789,VN275,2020-08-27,18:11:32
1598526758,21.22,105.79,0,286,28,88800.0,HAN,SGN,HVN275,0,B789,VN275,2020-08-27,18:12:38
1598526823,21.22,105.79,0,16,25,88800.0,HAN,SGN,HVN275,0,B789,VN275,2020-08-27,18:13:43
1598526880,21.23,105.79,0,90,17,88800.0,HAN,SGN,HVN275,0,B789,VN275,2020-08-27,18:14:40
1598526931,21.22,105.81,450,106,161,88800.0,HAN,SGN,HVN275,128,B789,VN275,2020-08-27,18:15:31
1598526990,21.2,105.86,2100,107,186,88800.0,HAN,SGN,HVN275,1152,B789,VN275,2020-08-27,18:16:30
1598527058,21.18,105.94,3575,125,262,88800.0,HAN,SGN,HVN275,2496,B789,VN275,2020-08-27,18:17:38
1598527110,21.12,105.96,5425,167,279,88800.0,HAN,SGN,HVN275,2240,B789,VN275,2020-08-27,18:18:30
1598527176,21.03,105.98,7900,167,297,88800.0,HAN,SGN,HVN275,2176,B789,VN275,2020-08-27,18:19:36
1598527239,20.95,106.0,10075,167,312,88800.0,HAN,SGN,HVN275,2240,B789,VN275,2020-08-27,18:20:39
1598527295,20.86,106.02,11025,167,356,88800.0,HAN,SGN,HVN275,1024,B789,VN275,2020-08-27,18:21:35
1598527351,20.76,106.04,11825,167,399,88800.0,HAN,SGN,HVN275,960,B789,VN275,2020-08-27,18:22:31
1598527410,20.65,106.07,12875,167,430,88800.0,HAN,SGN,HVN275,1536,B789,VN275,2020-08-27,18:23:30
1598527468,20.54,106.09,15150,169,447,88800.0,HAN,SGN,HVN275,2560,B789,VN275,2020-08-27,18:24:28
1598527534,20.4,106.12,17525,164,466,88800.0,HAN,SGN,HVN275,2112,B789,VN275,2020-08-27,18:25:34
