,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1598519486,21.22,105.81,0,281,11,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,16:11:26
59,1598519543,21.22,105.81,0,284,0,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,16:12:23
20,1598519599,21.22,105.81,0,220,0,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,16:13:19
83,1598519663,21.22,105.81,0,284,11,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,16:14:23
116,1598519722,21.22,105.81,0,286,18,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,16:15:22
51,1598519780,21.22,105.8,0,286,30,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,16:16:20
39,1598519842,21.22,105.79,0,286,17,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,16:17:22
86,1598519904,21.22,105.79,0,16,24,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,16:18:24
75,1598519958,21.22,105.79,0,109,42,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,16:19:18
69,1598520027,21.21,105.84,1825,107,179,8880AB,HAN,SGN,HVN269,1280,A321,VN269,2020-08-27,16:20:27
52,1598520079,21.2,105.89,2650,107,230,8880AB,HAN,SGN,HVN269,640,A321,VN269,2020-08-27,16:21:19
93,1598520147,21.13,105.94,4600,168,272,8880AB,HAN,SGN,HVN269,2176,A321,VN269,2020-08-27,16:22:27
0,1598520206,21.06,105.96,6700,165,289,8880AB,HAN,SGN,HVN269,2368,A321,VN269,2020-08-27,16:23:26
96,1598520270,20.97,105.98,9000,166,301,8880AB,HAN,SGN,HVN269,1920,A321,VN269,2020-08-27,16:24:30
61,1598520332,20.89,106.0,10675,166,328,8880AB,HAN,SGN,HVN269,896,A321,VN269,2020-08-27,16:25:32
11,1598520397,20.78,106.03,11650,166,381,8880AB,HAN,SGN,HVN269,1344,A321,VN269,2020-08-27,16:26:37
106,1598520445,20.7,106.05,14400,166,348,8880AB,HAN,SGN,HVN269,4096,A321,VN269,2020-08-27,16:27:25
53,1598520513,20.6,106.08,16650,166,349,8880AB,HAN,SGN,HVN269,896,A321,VN269,2020-08-27,16:28:33
63,1598520572,20.5,106.1,17375,170,389,8880AB,HAN,SGN,HVN269,704,A321,VN269,2020-08-27,16:29:32
109,1598520634,20.38,106.12,18025,162,430,8880AB,HAN,SGN,HVN269,128,A321,VN269,2020-08-27,16:30:34
28,1598520692,20.27,106.17,18875,154,452,8880AB,HAN,SGN,HVN269,1472,A321,VN269,2020-08-27,16:31:32
72,1598520751,20.16,106.23,20050,154,462,8880AB,HAN,SGN,HVN269,1216,A321,VN269,2020-08-27,16:32:31
81,1598520817,20.03,106.3,21600,154,466,8880AB,HAN,SGN,HVN269,2240,A321,VN269,2020-08-27,16:33:37
99,1598520879,19.91,106.36,22500,154,475,8880AB,HAN,SGN,HVN269,832,A321,VN269,2020-08-27,16:34:39
18,1598520943,19.78,106.42,23400,154,483,8880AB,HAN,SGN,HVN269,640,A321,VN269,2020-08-27,16:35:43
113,1598521004,19.65,106.48,24225,154,491,8880AB,HAN,SGN,HVN269,896,A321,VN269,2020-08-27,16:36:44
101,1598521065,19.53,106.55,25225,154,491,8880AB,HAN,SGN,HVN269,832,A321,VN269,2020-08-27,16:37:45
50,1598521124,19.4,106.61,25800,154,496,8880AB,HAN,SGN,HVN269,768,A321,VN269,2020-08-27,16:38:44
97,1598521189,19.27,106.67,26400,154,501,8880AB,HAN,SGN,HVN269,640,A321,VN269,2020-08-27,16:39:49
26,1598521235,19.18,106.7,26625,174,501,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,16:40:35
47,1598521294,19.04,106.78,27825,156,496,8880AB,HAN,SGN,HVN269,640,A321,VN269,2020-08-27,16:41:34
7,1598521355,18.92,106.84,28450,156,498,8880AB,HAN,SGN,HVN269,448,A321,VN269,2020-08-27,16:42:35
58,1598521434,18.75,106.92,29625,156,493,8880AB,HAN,SGN,HVN269,896,A321,VN269,2020-08-27,16:43:54
5,1598521491,18.64,106.92,29675,182,493,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,16:44:51
2,1598521547,18.52,106.98,31965,176,498,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,16:45:47
12,1598521599,18.41,107.02,32264,183,497,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,16:46:39
41,1598521671,18.26,107.11,33862,176,494,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,16:47:51
22,1598521719,18.17,107.11,33862,184,494,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,16:48:39
111,1598521787,18.02,107.22,35036,176,490,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,16:49:47
3,1598521847,17.91,107.21,35036,185,490,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,16:50:47
35,1598521907,17.78,107.34,33999,176,474,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,16:51:47
67,1598521972,17.65,107.43,33950,155,465,8880AB,HAN,SGN,HVN269,-64,A321,VN269,2020-08-27,16:52:52
45,1598522035,17.53,107.46,33925,187,465,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,16:53:55
112,1598522092,17.41,107.55,34000,155,470,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,16:54:52
49,1598522151,17.3,107.58,34000,175,470,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,16:55:51
42,1598522207,17.18,107.65,34000,155,470,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,16:56:47
6,1598522273,17.05,107.71,34025,154,469,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,16:57:53
33,1598522330,16.94,107.77,34000,154,469,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,16:58:50
65,1598522387,16.83,107.82,33975,155,470,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,16:59:47
57,1598522443,16.71,107.85,33975,169,472,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,17:00:43
32,1598522492,16.6,107.87,34000,168,472,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,17:01:32
79,1598522554,16.47,107.9,34000,168,471,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,17:02:34
78,1598522621,16.32,107.93,33975,168,473,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,17:03:41
95,1598522678,16.2,107.95,33975,169,476,8880AB,HAN,SGN,HVN269,64,A321,VN269,2020-08-27,17:04:38
15,1598522734,16.08,107.98,34000,168,476,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,17:05:34
4,1598522801,15.94,108.01,34025,168,473,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,17:06:41
37,1598522859,15.81,108.03,33975,168,472,8880AB,HAN,SGN,HVN269,-64,A321,VN269,2020-08-27,17:07:39
19,1598522924,15.67,108.06,34000,169,472,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,17:08:44
25,1598522984,15.54,108.08,34000,169,472,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,17:09:44
82,1598523041,15.42,108.11,33975,169,467,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,17:10:41
1,1598523101,15.29,108.13,33925,169,465,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,17:11:41
64,1598523161,15.17,108.16,33975,168,464,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,17:12:41
100,1598523227,15.03,108.18,33975,179,464,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,17:13:47
29,1598523288,14.89,108.17,33975,181,468,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,17:14:48
56,1598523349,14.76,108.17,34000,181,472,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,17:15:49
108,1598523406,14.63,108.17,34025,181,475,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,17:16:46
9,1598523465,14.5,108.16,34025,181,477,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,17:17:45
74,1598523519,14.38,108.16,34000,181,479,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,17:18:39
44,1598523583,14.24,108.16,34000,181,480,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,17:19:43
105,1598523639,14.12,108.16,33975,181,482,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,17:20:39
76,1598523694,13.99,108.15,33975,181,486,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,17:21:34
43,1598523760,13.84,108.15,34025,181,488,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,17:22:40
36,1598523821,13.71,108.15,34025,181,487,8880AB,HAN,SGN,HVN269,0,A321,VN269,2020-08-27,17:23:41
