timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598499297,18.63,105.76,4650,114,282,88816E,VII,SGN,HVN1263,3840,A21N,VN1263,2020-08-27,10:34:57
1598499360,18.57,105.81,7550,141,296,88816E,VII,SGN,HVN1263,2432,A21N,VN1263,2020-08-27,10:36:00
1598499417,18.51,105.86,8400,141,302,88816E,VII,SGN,HVN1263,2816,A21N,VN1263,2020-08-27,10:36:57
1598499489,18.45,105.92,8400,141,302,88816E,VII,SGN,HVN1263,2816,A21N,VN1263,2020-08-27,10:38:09
1598499521,18.43,105.94,9400,140,302,88816E,VII,SGN,HVN1263,2816,A21N,VN1263,2020-08-27,10:38:41
1598499597,18.28,106.07,13350,139,413,88816E,VII,SGN,HVN1263,1408,A21N,VN1263,2020-08-27,10:39:57
1598499657,18.21,106.14,13350,139,413,88816E,VII,SGN,HVN1263,1408,A21N,VN1263,2020-08-27,10:40:57
1598499701,18.15,106.19,13625,140,415,88816E,VII,SGN,HVN1263,1344,A21N,VN1263,2020-08-27,10:41:41
1598499897,18.03,106.29,16850,140,437,88816E,VII,SGN,HVN1263,1600,A21N,VN1263,2020-08-27,10:44:57
1598499933,17.99,106.33,16850,140,437,88816E,VII,SGN,HVN1263,1600,A21N,VN1263,2020-08-27,10:45:33
1598500015,17.6,106.67,24175,140,478,88816E,VII,SGN,HVN1263,1088,A21N,VN1263,2020-08-27,10:46:55
1598500080,17.49,106.76,25375,140,480,88816E,VII,SGN,HVN1263,1024,A21N,VN1263,2020-08-27,10:48:00
1598500138,17.39,106.85,26250,140,485,88816E,VII,SGN,HVN1263,1088,A21N,VN1263,2020-08-27,10:48:58
1598500197,17.29,106.94,27275,140,486,88816E,VII,SGN,HVN1263,320,A21N,VN1263,2020-08-27,10:49:57
1598500257,17.18,107.03,28275,140,487,88816E,VII,SGN,HVN1263,3648,A21N,VN1263,2020-08-27,10:50:57
1598500317,17.08,107.11,30025,140,465,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-08-27,10:51:57
1598500372,16.99,107.2,29975,135,480,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-08-27,10:52:52
1598500432,16.9,107.3,30000,134,472,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-27,10:53:52
1598500488,16.81,107.39,30000,134,474,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-27,10:54:48
1598500548,16.72,107.49,30025,134,473,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-27,10:55:48
1598500607,16.63,107.58,30025,134,474,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-27,10:56:47
1598500668,16.54,107.68,30000,134,475,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-08-27,10:57:48
1598500720,16.46,107.77,30000,134,476,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-08-27,10:58:40
1598500787,16.36,107.88,29975,134,480,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-08-27,10:59:47
1598500849,16.26,107.98,30025,134,483,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-08-27,11:00:49
1598500903,16.17,108.06,30025,143,483,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-08-27,11:01:43
1598500965,16.05,108.14,30000,155,472,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-27,11:02:45
1598501024,15.93,108.18,30000,167,466,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-08-27,11:03:44
1598501083,15.8,108.19,30000,175,464,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-08-27,11:04:43
1598501138,15.69,108.23,30000,161,466,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-27,11:05:38
1598501199,15.56,108.27,29950,162,464,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-27,11:06:39
1598501254,15.45,108.31,29975,162,463,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-08-27,11:07:34
1598501314,15.32,108.35,29975,165,465,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-08-27,11:08:34
1598501374,15.19,108.35,30050,178,466,88816E,VII,SGN,HVN1263,128,A21N,VN1263,2020-08-27,11:09:34
1598501439,15.06,108.37,30000,170,457,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-27,11:10:39
1598501499,14.93,108.39,30000,170,460,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-27,11:11:39
1598501555,14.81,108.41,29950,170,460,88816E,VII,SGN,HVN1263,-128,A21N,VN1263,2020-08-27,11:12:35
1598501620,14.67,108.44,29950,170,467,88816E,VII,SGN,HVN1263,128,A21N,VN1263,2020-08-27,11:13:40
1598501677,14.55,108.46,30000,171,475,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-27,11:14:37
1598501741,14.41,108.48,30050,172,478,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-27,11:15:41
1598501796,14.29,108.49,30025,172,474,88816E,VII,SGN,HVN1263,-128,A21N,VN1263,2020-08-27,11:16:36
1598501857,14.16,108.51,30000,172,469,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-27,11:17:37
1598501916,14.03,108.53,30000,172,464,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-08-27,11:18:36
1598501975,13.9,108.51,29975,192,468,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-27,11:19:35
1598502041,13.76,108.48,30000,191,470,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-08-27,11:20:41
1598502104,13.63,108.46,30000,191,465,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-27,11:21:44
1598502161,13.51,108.43,30000,191,469,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-27,11:22:41
1598502217,13.39,108.41,30025,191,465,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-08-27,11:23:37
1598502272,13.27,108.38,30000,191,463,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-08-27,11:24:32
1598502327,13.16,108.36,29950,191,462,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-27,11:25:27
1598502392,13.02,108.33,29950,191,464,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-27,11:26:32
1598502441,12.92,108.31,30025,191,465,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-08-27,11:27:21
1598502501,12.79,108.28,30050,191,465,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-27,11:28:21
1598502559,12.67,108.26,30050,191,464,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-27,11:29:19
1598502620,12.54,108.23,30025,191,465,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-08-27,11:30:20
1598502678,12.41,108.21,30000,191,465,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-27,11:31:18
1598502737,12.29,108.18,30000,191,464,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-27,11:32:17
1598502794,12.17,108.16,29975,191,464,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-27,11:33:14
1598502851,12.05,108.13,29450,191,456,88816E,VII,SGN,HVN1263,-896,A21N,VN1263,2020-08-27,11:34:11
1598502916,11.91,108.1,28400,204,465,88816E,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-08-27,11:35:16
1598502975,11.81,108.02,27500,218,465,88816E,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-08-27,11:36:15
1598503037,11.71,107.94,26050,217,462,88816E,VII,SGN,HVN1263,-2368,A21N,VN1263,2020-08-27,11:37:17
1598503097,11.61,107.86,23700,218,444,88816E,VII,SGN,HVN1263,-2240,A21N,VN1263,2020-08-27,11:38:17
1598503158,11.51,107.78,21400,218,423,88816E,VII,SGN,HVN1263,-2176,A21N,VN1263,2020-08-27,11:39:18
1598503218,11.42,107.71,19200,217,406,88816E,VII,SGN,HVN1263,-2176,A21N,VN1263,2020-08-27,11:40:18
1598503277,11.34,107.65,17275,218,388,88816E,VII,SGN,HVN1263,-2112,A21N,VN1263,2020-08-27,11:41:17
1598503342,11.24,107.57,15000,217,375,88816E,VII,SGN,HVN1263,-2048,A21N,VN1263,2020-08-27,11:42:22
1598503404,11.16,107.51,13925,218,336,88816E,VII,SGN,HVN1263,-832,A21N,VN1263,2020-08-27,11:43:24
1598503467,11.09,107.45,13000,221,306,88816E,VII,SGN,HVN1263,-960,A21N,VN1263,2020-08-27,11:44:27
1598503533,11.02,107.39,11925,222,300,88816E,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-08-27,11:45:33
1598503591,10.96,107.33,10950,221,297,88816E,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-08-27,11:46:31
1598503658,10.9,107.27,9275,235,286,88816E,VII,SGN,HVN1263,-1472,A21N,VN1263,2020-08-27,11:47:38
1598503716,10.89,107.2,8050,265,270,88816E,VII,SGN,HVN1263,-1344,A21N,VN1263,2020-08-27,11:48:36
1598503780,10.88,107.12,6750,267,255,88816E,VII,SGN,HVN1263,-768,A21N,VN1263,2020-08-27,11:49:40
1598503838,10.88,107.05,5900,267,240,88816E,VII,SGN,HVN1263,-896,A21N,VN1263,2020-08-27,11:50:38
