,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1598501497,9.05,106.63,8375,8,177,888077,VCS,SGN,VFC8058,768,AT75,VN8058,2020-08-27,11:11:37
12,1598501553,9.09,106.64,8750,7,163,888077,VCS,SGN,VFC8058,768,AT75,VN8058,2020-08-27,11:12:33
10,1598501613,9.15,106.65,9950,7,204,888077,VCS,SGN,VFC8058,768,AT75,VN8058,2020-08-27,11:13:33
7,1598501672,9.21,106.66,10675,6,214,888077,VCS,SGN,VFC8058,576,AT75,VN8058,2020-08-27,11:14:32
6,1598501738,9.27,106.66,11350,8,86,888077,VCS,SGN,VFC8058,704,AT75,VN8058,2020-08-27,11:15:38
2,1598501797,9.33,106.67,12000,4,103,888077,VCS,SGN,VFC8058,704,AT75,VN8058,2020-08-27,11:16:37
1,1598501852,9.38,106.67,12625,6,196,888077,VCS,SGN,VFC8058,640,AT75,VN8058,2020-08-27,11:17:32
19,1598501914,9.44,106.68,13275,3,148,888077,VCS,SGN,VFC8058,640,AT75,VN8058,2020-08-27,11:18:34
32,1598501975,9.5,106.69,13900,4,216,888077,VCS,SGN,VFC8058,512,AT75,VN8058,2020-08-27,11:19:35
16,1598502039,9.56,106.69,14600,6,150,888077,VCS,SGN,VFC8058,768,AT75,VN8058,2020-08-27,11:20:39
33,1598502106,9.63,106.7,15000,6,189,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-08-27,11:21:46
35,1598502142,9.66,106.7,15000,359,112,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-08-27,11:22:22
26,1598502218,9.75,106.71,15000,3,524,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-08-27,11:23:38
21,1598502270,9.81,106.71,15000,5,408,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-08-27,11:24:30
31,1598502326,9.87,106.72,15000,5,262,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-08-27,11:25:26
13,1598502382,9.94,106.72,14975,358,142,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-08-27,11:26:22
27,1598502442,10.01,106.73,15000,6,187,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-08-27,11:27:22
3,1598502503,10.08,106.74,15000,7,279,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-08-27,11:28:23
28,1598502557,10.15,106.75,14375,7,217,888077,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-08-27,11:29:17
20,1598502620,10.23,106.76,13550,9,225,888077,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-08-27,11:30:20
17,1598502679,10.3,106.77,12775,11,217,888077,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-08-27,11:31:19
14,1598502737,10.38,106.78,12000,5,261,888077,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-08-27,11:32:17
23,1598502797,10.46,106.79,11150,13,228,888077,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-08-27,11:33:17
34,1598502852,10.53,106.81,10225,13,254,888077,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-08-27,11:34:12
30,1598502918,10.61,106.83,9050,12,267,888077,VCS,SGN,VFC8058,-1280,AT75,VN8058,2020-08-27,11:35:18
15,1598502976,10.69,106.85,7925,18,235,888077,VCS,SGN,VFC8058,-1216,AT75,VN8058,2020-08-27,11:36:16
29,1598503036,10.76,106.87,6500,15,276,888077,VCS,SGN,VFC8058,-1472,AT75,VN8058,2020-08-27,11:37:16
18,1598503097,10.82,106.88,4950,9,225,888077,VCS,SGN,VFC8058,-1472,AT75,VN8058,2020-08-27,11:38:17
8,1598503157,10.87,106.86,3475,287,178,888077,VCS,SGN,VFC8058,-1152,AT75,VN8058,2020-08-27,11:39:17
24,1598503216,10.88,106.81,2575,248,151,888077,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-08-27,11:40:16
4,1598503275,10.86,106.77,2125,255,49,888077,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-08-27,11:41:15
25,1598503342,10.85,106.73,1400,251,58,888077,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-08-27,11:42:22
11,1598503408,10.83,106.7,800,255,116,888077,VCS,SGN,VFC8058,-448,AT75,VN8058,2020-08-27,11:43:28
0,1598503467,10.82,106.67,300,249,116,888077,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-08-27,11:44:27
9,1598503518,10.82,106.66,0,239,32,888077,VCS,SGN,VFC8058,0,AT75,VN8058,2020-08-27,11:45:18
