timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598495500,28.46,129.6,40000,233,487,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-08-27,09:31:40
1598495563,28.36,129.48,40000,229,490,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-27,09:32:43
1598495630,28.27,129.35,40000,229,488,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-27,09:33:50
1598495687,28.17,129.26,40025,200,489,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-27,09:34:47
1598495751,28.03,129.22,40025,193,493,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-27,09:35:51
1598495804,27.91,129.19,40000,193,495,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-27,09:36:44
1598495869,27.76,129.14,40000,200,497,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-27,09:37:49
1598495923,27.65,129.09,40000,203,495,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-27,09:38:43
1598495988,27.51,129.02,40000,204,500,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-27,09:39:48
1598496049,27.38,128.95,40000,208,496,88800000.0,NRT,SGN,HVN301,-128,A359,VN301,2020-08-27,09:40:49
1598496113,27.28,128.84,40000,233,496,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-27,09:41:53
1598496174,27.2,128.71,40000,233,501,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-27,09:42:54
1598496234,27.12,128.59,40000,233,500,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-27,09:43:54
1598496294,27.03,128.46,40000,233,497,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-27,09:44:54
1598496354,26.95,128.34,40000,233,499,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-27,09:45:54
1598496419,26.86,128.2,40000,233,498,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-27,09:46:59
1598496480,26.78,128.08,40000,233,497,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-27,09:48:00
1598496542,26.69,127.95,40000,233,495,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-08-27,09:49:02
1598496605,26.61,127.82,40000,233,492,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-08-27,09:50:05
