timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598483951,21.22,105.82,600,107,172,888173,HAN,SGN,VJC6131,2304,A321,VJ6131,2020-08-27,06:19:11
1598484010,21.2,105.87,2150,106,212,888173,HAN,SGN,VJC6131,832,A321,VJ6131,2020-08-27,06:20:10
1598484065,21.17,105.92,3650,160,259,888173,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-08-27,06:21:05
1598484124,21.1,105.94,5850,165,284,888173,HAN,SGN,VJC6131,2304,A321,VJ6131,2020-08-27,06:22:04
1598484178,21.03,105.96,8125,165,295,888173,HAN,SGN,VJC6131,2368,A321,VJ6131,2020-08-27,06:22:58
1598484239,20.94,105.98,10200,165,317,888173,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-08-27,06:23:59
1598484297,20.86,106.01,12125,165,333,888173,HAN,SGN,VJC6131,2176,A321,VJ6131,2020-08-27,06:24:57
1598484354,20.77,106.03,14250,165,337,888173,HAN,SGN,VJC6131,704,A321,VJ6131,2020-08-27,06:25:54
1598484414,20.67,106.06,15075,165,387,888173,HAN,SGN,VJC6131,896,A321,VJ6131,2020-08-27,06:26:54
1598484476,20.56,106.09,16125,169,422,888173,HAN,SGN,VJC6131,2368,A321,VJ6131,2020-08-27,06:27:56
1598484530,20.45,106.11,17550,170,432,888173,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-08-27,06:28:50
1598484581,20.36,106.13,18875,155,436,888173,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-08-27,06:29:41
1598484644,20.24,106.19,20550,154,440,888173,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-08-27,06:30:44
1598484692,20.15,106.24,21625,154,449,888173,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-08-27,06:31:32
1598484755,20.03,106.3,22875,154,463,888173,HAN,SGN,VJC6131,896,A321,VJ6131,2020-08-27,06:32:35
1598484815,19.91,106.36,23850,154,476,888173,HAN,SGN,VJC6131,960,A321,VJ6131,2020-08-27,06:33:35
1598484879,19.78,106.42,25200,154,476,888173,HAN,SGN,VJC6131,896,A321,VJ6131,2020-08-27,06:34:39
1598484932,19.67,106.47,26075,154,482,888173,HAN,SGN,VJC6131,768,A321,VJ6131,2020-08-27,06:35:32
1598484999,19.54,106.54,27050,154,488,888173,HAN,SGN,VJC6131,576,A321,VJ6131,2020-08-27,06:36:39
1598485064,19.4,106.61,27875,154,497,888173,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-08-27,06:37:44
1598485129,19.27,106.67,29300,154,490,888173,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-08-27,06:38:49
1598485184,19.16,106.73,30350,156,489,888173,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-08-27,06:39:44
1598485244,19.03,106.79,31575,156,486,888173,HAN,SGN,VJC6131,896,A321,VJ6131,2020-08-27,06:40:44
1598485300,18.92,106.84,32625,156,484,888173,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-08-27,06:41:40
1598485359,18.8,106.9,33875,156,479,888173,HAN,SGN,VJC6131,1664,A321,VJ6131,2020-08-27,06:42:39
1598485422,18.67,106.96,35225,156,470,888173,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-08-27,06:43:42
1598485468,18.59,106.99,35750,156,466,888173,HAN,SGN,VJC6131,1728,A321,VJ6131,2020-08-27,06:44:28
1598485600,18.36,107.1,36025,156,455,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,06:46:40
1598485644,18.24,107.15,36000,156,460,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,06:47:24
1598485704,18.14,107.2,36000,156,460,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,06:48:24
1598485764,18.04,107.25,36000,156,460,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,06:49:24
1598485828,18.09,107.22,36000,156,460,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,06:50:28
1598485889,17.76,107.38,37150,155,457,888173,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-08-27,06:51:29
1598485954,17.63,107.44,38000,155,453,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,06:52:34
1598486020,17.51,107.5,38000,155,451,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,06:53:40
1598486080,17.39,107.55,38000,155,451,888173,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-27,06:54:40
1598486144,17.27,107.61,38000,155,452,888173,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-27,06:55:44
1598486204,17.16,107.67,38000,155,453,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,06:56:44
1598486258,17.05,107.72,37975,154,454,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,06:57:38
1598486327,16.92,107.78,38000,155,455,888173,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-27,06:58:47
1598486380,16.82,107.83,38025,155,454,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,06:59:40
1598486412,16.76,107.86,38000,155,454,888173,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-27,07:00:12
1598486493,16.6,107.93,38000,155,454,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,07:01:33
1598486556,16.48,107.97,38025,171,455,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,07:02:36
1598486625,16.33,107.99,38000,171,452,888173,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-27,07:03:45
1598486683,16.21,108.01,37950,171,452,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,07:04:43
1598486747,16.08,108.03,37975,171,450,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,07:05:47
1598486801,15.97,108.05,38000,172,453,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,07:06:41
1598486863,15.84,108.07,38025,171,453,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,07:07:43
1598486927,15.7,108.09,38000,172,456,888173,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-27,07:08:47
1598486990,15.57,108.11,38000,171,458,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,07:09:50
1598487048,15.45,108.12,38025,171,460,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,07:10:48
1598487111,15.32,108.14,38025,172,460,888173,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-27,07:11:51
1598487174,15.18,108.16,38000,172,460,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,07:12:54
1598487239,15.05,108.18,38025,179,461,888173,HAN,SGN,VJC6131,-128,A321,VJ6131,2020-08-27,07:13:59
1598487297,14.92,108.17,37950,181,461,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,07:14:57
1598487359,14.79,108.17,37950,181,464,888173,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-27,07:15:59
1598487417,14.66,108.17,38000,181,469,888173,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-27,07:16:57
1598487476,14.53,108.17,38025,181,470,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,07:17:56
1598487535,14.41,108.16,38025,181,471,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,07:18:55
1598487596,14.27,108.16,38025,181,471,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,07:19:56
1598487657,14.14,108.16,38025,181,469,888173,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-27,07:20:57
1598487720,14.0,108.15,38000,181,466,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,07:22:00
1598487778,13.88,108.15,37975,181,464,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,07:22:58
1598487832,13.76,108.15,37975,181,463,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,07:23:52
1598487892,13.63,108.15,37975,181,466,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,07:24:52
1598487948,13.51,108.14,38000,181,467,888173,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-27,07:25:48
1598488000,13.4,108.14,38025,181,466,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,07:26:40
1598488059,13.27,108.14,38000,181,467,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,07:27:39
1598488124,13.13,108.13,38025,181,466,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,07:28:44
1598488187,13.0,108.13,38000,181,464,888173,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-08-27,07:29:47
1598488249,12.86,108.13,37975,181,466,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,07:30:49
1598488311,12.73,108.12,38000,186,470,888173,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-27,07:31:51
1598488367,12.61,108.09,38000,197,475,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,07:32:47
1598488427,12.48,108.04,38000,203,477,888173,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-27,07:33:47
1598488487,12.36,107.99,37150,206,482,888173,HAN,SGN,VJC6131,-2688,A321,VJ6131,2020-08-27,07:34:47
1598488547,12.24,107.92,34500,208,476,888173,HAN,SGN,VJC6131,-2048,A321,VJ6131,2020-08-27,07:35:47
1598488603,12.14,107.86,32550,208,464,888173,HAN,SGN,VJC6131,-1984,A321,VJ6131,2020-08-27,07:36:43
1598488665,12.02,107.8,30450,208,463,888173,HAN,SGN,VJC6131,-2048,A321,VJ6131,2020-08-27,07:37:45
1598488718,11.92,107.74,27600,208,470,888173,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-08-27,07:38:38
1598488779,11.8,107.68,25125,208,450,888173,HAN,SGN,VJC6131,-2240,A321,VJ6131,2020-08-27,07:39:39
