timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598523288,15.34,108.74,3925,166,196,888051,VCL,SGN,HVN7465,2112,A321,VN7465,2020-08-27,17:14:48
1598523348,15.28,108.75,5900,173,201,888051,VCL,SGN,HVN7465,2048,A321,VN7465,2020-08-27,17:15:48
1598523405,15.23,108.76,7450,173,228,888051,VCL,SGN,HVN7465,832,A321,VN7465,2020-08-27,17:16:45
1598523464,15.16,108.75,9125,187,266,888051,VCL,SGN,HVN7465,3456,A321,VN7465,2020-08-27,17:17:44
1598523516,15.09,108.75,11300,193,268,888051,VCL,SGN,HVN7465,2112,A321,VN7465,2020-08-27,17:18:36
1598523584,15.01,108.72,13825,196,277,888051,VCL,SGN,HVN7465,1600,A321,VN7465,2020-08-27,17:19:44
1598523639,14.93,108.7,14825,197,324,888051,VCL,SGN,HVN7465,1344,A321,VN7465,2020-08-27,17:20:39
1598523694,14.85,108.67,16575,196,343,888051,VCL,SGN,HVN7465,2176,A321,VN7465,2020-08-27,17:21:34
1598523761,14.75,108.63,19125,195,342,888051,VCL,SGN,HVN7465,2816,A321,VN7465,2020-08-27,17:22:41
1598523821,14.66,108.61,20775,195,352,888051,VCL,SGN,HVN7465,1792,A321,VN7465,2020-08-27,17:23:41
1598523881,14.56,108.58,22275,196,363,888051,VCL,SGN,HVN7465,1216,A321,VN7465,2020-08-27,17:24:41
1598523945,14.46,108.54,23425,197,384,888051,VCL,SGN,HVN7465,1152,A321,VN7465,2020-08-27,17:25:45
1598524006,14.35,108.51,24000,196,413,888051,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-27,17:26:46
1598524069,14.23,108.47,23975,197,453,888051,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-27,17:27:49
1598524124,14.12,108.44,24000,197,459,888051,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-27,17:28:44
1598524186,13.99,108.4,23975,196,467,888051,VCL,SGN,HVN7465,-64,A321,VN7465,2020-08-27,17:29:46
1598524242,13.87,108.36,24000,196,467,888051,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-27,17:30:42
1598524306,13.74,108.32,24000,196,466,888051,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-27,17:31:46
1598524361,13.63,108.28,24000,197,467,888051,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-27,17:32:41
1598524432,13.48,108.24,24000,197,464,888051,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-27,17:33:52
1598524484,13.37,108.2,23975,197,469,888051,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-27,17:34:44
1598524543,13.25,108.16,24000,197,468,888051,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-27,17:35:43
1598524603,13.12,108.12,24000,197,468,888051,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-27,17:36:43
1598524666,13.0,108.08,24000,198,464,888051,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-27,17:37:46
1598524726,12.87,108.04,24000,198,462,888051,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-27,17:38:46
1598524787,12.75,108.0,23975,198,463,888051,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-27,17:39:47
1598524822,12.68,107.97,24000,198,463,888051,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-27,17:40:22
1598524886,12.54,107.93,24000,198,465,888051,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-27,17:41:26
1598524942,12.43,107.89,24000,198,470,888051,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-27,17:42:22
1598525013,12.28,107.84,24000,199,468,888051,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-27,17:43:33
1598525073,12.16,107.79,24000,199,464,888051,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-27,17:44:33
1598525136,12.03,107.75,24000,199,466,888051,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-27,17:45:36
1598525183,11.93,107.71,23975,199,467,888051,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-27,17:46:23
1598525257,11.78,107.66,22200,199,458,888051,VCL,SGN,HVN7465,-1856,A321,VN7465,2020-08-27,17:47:37
1598525312,11.67,107.62,20525,199,448,888051,VCL,SGN,HVN7465,-1920,A321,VN7465,2020-08-27,17:48:32
1598525370,11.56,107.58,18825,199,432,888051,VCL,SGN,HVN7465,-1984,A321,VN7465,2020-08-27,17:49:30
1598525429,11.45,107.54,17000,199,419,888051,VCL,SGN,HVN7465,-1856,A321,VN7465,2020-08-27,17:50:29
1598525484,11.35,107.51,15625,199,385,888051,VCL,SGN,HVN7465,-1472,A321,VN7465,2020-08-27,17:51:24
1598525556,11.24,107.47,14250,202,341,888051,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-08-27,17:52:36
1598525616,11.17,107.41,13325,221,305,888051,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-08-27,17:53:36
1598525676,11.11,107.36,12350,221,303,888051,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-08-27,17:54:36
1598525731,11.05,107.3,11425,221,298,888051,VCL,SGN,HVN7465,-960,A321,VN7465,2020-08-27,17:55:31
1598525794,10.99,107.25,10400,220,296,888051,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-08-27,17:56:34
1598525848,10.91,107.24,9550,171,290,888051,VCL,SGN,HVN7465,-704,A321,VN7465,2020-08-27,17:57:28
1598525915,10.84,107.23,8775,228,254,888051,VCL,SGN,HVN7465,-832,A321,VN7465,2020-08-27,17:58:35
1598525979,10.83,107.15,7900,278,243,888051,VCL,SGN,HVN7465,-384,A321,VN7465,2020-08-27,17:59:39
1598526040,10.84,107.09,7250,278,205,888051,VCL,SGN,HVN7465,-576,A321,VN7465,2020-08-27,18:00:40
1598526095,10.85,107.04,6625,278,193,888051,VCL,SGN,HVN7465,-640,A321,VN7465,2020-08-27,18:01:35
1598526157,10.86,106.99,5875,278,194,888051,VCL,SGN,HVN7465,-704,A321,VN7465,2020-08-27,18:02:37
1598526213,10.87,106.93,5225,278,193,888051,VCL,SGN,HVN7465,-640,A321,VN7465,2020-08-27,18:03:33
1598526274,10.87,106.88,4425,276,183,888051,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-08-27,18:04:34
1598526337,10.88,106.83,3375,274,179,888051,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-08-27,18:05:37
1598526405,10.86,106.77,2325,248,175,888051,VCL,SGN,HVN7465,-896,A321,VN7465,2020-08-27,18:06:45
1598526461,10.85,106.73,1525,249,143,888051,VCL,SGN,HVN7465,-832,A321,VN7465,2020-08-27,18:07:41
1598526525,10.83,106.7,775,249,137,888051,VCL,SGN,HVN7465,-640,A321,VN7465,2020-08-27,18:08:45
1598526580,10.82,106.66,0,247,135,888051,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-27,18:09:40
1598526633,10.82,106.65,0,208,21,888051,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-27,18:10:33
1598526694,10.81,106.65,0,70,22,888051,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-27,18:11:34
1598526760,10.82,106.66,0,67,31,888051,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-27,18:12:40
1598526801,10.82,106.66,0,67,22,888051,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-27,18:13:21
1598526868,10.82,106.67,0,146,17,888051,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-27,18:14:28
1598526910,10.82,106.67,0,160,2,888051,VCL,SGN,HVN7465,0,A321,VN7465,2020-08-27,18:15:10
