,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1598523224,21.22,105.8,0,286,27,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,17:13:44
96,1598523288,21.22,105.79,0,351,19,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,17:14:48
65,1598523339,21.22,105.79,0,180,0,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,17:15:39
84,1598523404,21.22,105.79,0,115,0,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,17:16:44
32,1598523463,21.22,105.79,0,180,0,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,17:17:43
67,1598523518,21.22,105.79,0,271,0,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,17:18:38
60,1598523563,21.22,105.79,0,240,0,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,17:19:23
101,1598523640,21.23,105.79,0,16,28,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,17:20:40
111,1598523700,21.22,105.8,0,106,94,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,17:21:40
75,1598523758,21.21,105.84,1725,107,178,88804B,HAN,SGN,HVN217,1536,A321,VN217,2020-08-27,17:22:38
45,1598523816,21.19,105.9,2625,106,242,88804B,HAN,SGN,HVN217,1408,A321,VN217,2020-08-27,17:23:36
95,1598523882,21.17,105.98,4700,125,278,88804B,HAN,SGN,HVN217,1984,A321,VN217,2020-08-27,17:24:42
23,1598523939,21.1,106.0,6975,172,289,88804B,HAN,SGN,HVN217,2304,A321,VN217,2020-08-27,17:25:39
81,1598523991,21.03,106.01,8725,171,303,88804B,HAN,SGN,HVN217,1984,A321,VN217,2020-08-27,17:26:31
77,1598524065,20.92,106.03,11300,171,319,88804B,HAN,SGN,HVN217,2048,A321,VN217,2020-08-27,17:27:45
105,1598524118,20.84,106.04,12400,171,352,88804B,HAN,SGN,HVN217,960,A321,VN217,2020-08-27,17:28:38
80,1598524180,20.73,106.06,13725,171,385,88804B,HAN,SGN,HVN217,2176,A321,VN217,2020-08-27,17:29:40
89,1598524242,20.62,106.08,15625,171,394,88804B,HAN,SGN,HVN217,2176,A321,VN217,2020-08-27,17:30:42
14,1598524307,20.5,106.1,17200,169,412,88804B,HAN,SGN,HVN217,1728,A321,VN217,2020-08-27,17:31:47
34,1598524362,20.39,106.12,18700,164,420,88804B,HAN,SGN,HVN217,2560,A321,VN217,2020-08-27,17:32:42
98,1598524430,20.27,106.18,20675,154,423,88804B,HAN,SGN,HVN217,1984,A321,VN217,2020-08-27,17:33:50
94,1598524485,20.17,106.22,21775,154,433,88804B,HAN,SGN,HVN217,1280,A321,VN217,2020-08-27,17:34:45
109,1598524543,20.06,106.28,22825,154,444,88804B,HAN,SGN,HVN217,1216,A321,VN217,2020-08-27,17:35:43
87,1598524602,19.96,106.33,24050,154,448,88804B,HAN,SGN,HVN217,1600,A321,VN217,2020-08-27,17:36:42
51,1598524664,19.84,106.39,25625,154,441,88804B,HAN,SGN,HVN217,1536,A321,VN217,2020-08-27,17:37:44
18,1598524728,19.72,106.45,26875,154,441,88804B,HAN,SGN,HVN217,1152,A321,VN217,2020-08-27,17:38:48
74,1598524787,19.61,106.5,27825,154,444,88804B,HAN,SGN,HVN217,1088,A321,VN217,2020-08-27,17:39:47
86,1598524842,19.51,106.56,28725,154,446,88804B,HAN,SGN,HVN217,1024,A321,VN217,2020-08-27,17:40:42
21,1598524897,19.4,106.61,29650,154,447,88804B,HAN,SGN,HVN217,1024,A321,VN217,2020-08-27,17:41:37
10,1598524957,19.29,106.66,30650,154,444,88804B,HAN,SGN,HVN217,1024,A321,VN217,2020-08-27,17:42:37
102,1598525012,19.19,106.71,31425,156,443,88804B,HAN,SGN,HVN217,640,A321,VN217,2020-08-27,17:43:32
106,1598525072,19.08,106.77,31975,155,448,88804B,HAN,SGN,HVN217,128,A321,VN217,2020-08-27,17:44:32
73,1598525135,18.95,106.82,32000,155,469,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,17:45:35
54,1598525186,18.85,106.87,31975,155,484,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,17:46:26
43,1598525247,18.73,106.87,31975,182,484,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,17:47:27
57,1598525307,18.62,106.87,31975,182,484,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,17:48:27
53,1598525343,18.53,107.02,31975,156,484,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,17:49:03
37,1598525419,18.38,107.02,31975,183,484,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,17:50:19
108,1598525479,18.27,107.01,31975,183,484,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,17:51:19
28,1598525551,18.13,107.01,31975,183,484,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,17:52:31
71,1598525607,18.02,107.17,31975,185,480,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,17:53:27
49,1598525667,17.9,107.22,32050,185,480,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,17:54:27
55,1598525729,17.73,107.39,31975,155,484,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,17:55:29
26,1598525791,17.6,107.45,31975,155,483,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,17:56:31
66,1598525850,17.48,107.51,32000,155,481,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,17:57:30
113,1598525905,17.37,107.56,32000,155,480,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,17:58:25
7,1598525977,17.23,107.63,31975,155,479,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,17:59:37
114,1598526038,17.1,107.69,31975,155,480,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,18:00:38
22,1598526095,16.99,107.75,31975,154,482,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,18:01:35
16,1598526156,16.86,107.81,32000,154,482,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,18:02:36
100,1598526215,16.74,107.86,32000,155,484,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,18:03:35
52,1598526278,16.62,107.93,32000,154,484,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,18:04:38
9,1598526339,16.49,107.99,32025,154,483,88804B,HAN,SGN,HVN217,64,A321,VN217,2020-08-27,18:05:39
50,1598526406,16.36,108.05,32000,155,479,88804B,HAN,SGN,HVN217,-64,A321,VN217,2020-08-27,18:06:46
88,1598526460,16.25,108.1,31950,155,478,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,18:07:40
3,1598526523,16.12,108.16,31950,159,477,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,18:08:43
42,1598526578,16.0,108.19,31975,172,474,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,18:09:38
5,1598526642,15.86,108.19,32000,181,474,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,18:10:42
103,1598526700,15.73,108.19,32000,181,474,88804B,HAN,SGN,HVN217,-64,A321,VN217,2020-08-27,18:11:40
29,1598526758,15.61,108.19,31975,181,475,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,18:12:38
61,1598526820,15.47,108.19,32000,181,475,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,18:13:40
44,1598526878,15.34,108.18,31975,181,477,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,18:14:38
24,1598526934,15.22,108.18,32000,181,477,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,18:15:34
13,1598526993,15.09,108.18,32000,180,479,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,18:16:33
56,1598527059,14.94,108.17,32000,181,461,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,18:17:39
47,1598527110,14.84,108.17,31975,181,464,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,18:18:30
0,1598527175,14.69,108.17,32000,181,461,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,18:19:35
85,1598527236,14.56,108.17,32000,181,462,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,18:20:36
79,1598527291,14.45,108.16,31975,181,463,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,18:21:31
27,1598527350,14.32,108.16,31975,181,465,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,18:22:30
70,1598527417,14.17,108.16,32000,181,471,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,18:23:37
25,1598527472,14.05,108.15,32000,181,486,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,18:24:32
11,1598527532,13.92,108.15,32000,181,486,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,18:25:32
83,1598527600,13.77,108.15,32000,181,490,88804B,HAN,SGN,HVN217,64,A321,VN217,2020-08-27,18:26:40
72,1598527662,13.62,108.15,32050,181,491,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,18:27:42
4,1598527722,13.48,108.14,32000,181,491,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,18:28:42
97,1598527789,13.33,108.14,31975,181,490,88804B,HAN,SGN,HVN217,-64,A321,VN217,2020-08-27,18:29:49
62,1598527850,13.19,108.14,31975,181,491,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,18:30:50
82,1598527912,13.05,108.13,32025,181,488,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,18:31:52
112,1598527972,12.92,108.13,32000,181,485,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,18:32:52
15,1598528036,12.77,108.13,31975,181,481,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,18:33:56
76,1598528100,12.63,108.12,31675,181,481,88804B,HAN,SGN,HVN217,-960,A321,VN217,2020-08-27,18:35:00
19,1598528162,12.49,108.12,30725,181,482,88804B,HAN,SGN,HVN217,-960,A321,VN217,2020-08-27,18:36:02
33,1598528228,12.34,108.12,29700,181,478,88804B,HAN,SGN,HVN217,-960,A321,VN217,2020-08-27,18:37:08
107,1598528281,12.23,108.11,28850,181,480,88804B,HAN,SGN,HVN217,-1088,A321,VN217,2020-08-27,18:38:01
6,1598528341,12.09,108.11,27850,181,472,88804B,HAN,SGN,HVN217,-1024,A321,VN217,2020-08-27,18:39:01
40,1598528401,11.96,108.11,26850,183,465,88804B,HAN,SGN,HVN217,-1152,A321,VN217,2020-08-27,18:40:01
58,1598528456,11.86,108.06,25950,217,455,88804B,HAN,SGN,HVN217,-896,A321,VN217,2020-08-27,18:40:56
36,1598528515,11.76,107.98,24975,218,448,88804B,HAN,SGN,HVN217,-1024,A321,VN217,2020-08-27,18:41:55
63,1598528580,11.65,107.9,23900,218,439,88804B,HAN,SGN,HVN217,-1152,A321,VN217,2020-08-27,18:43:00
46,1598528641,11.56,107.82,22800,217,433,88804B,HAN,SGN,HVN217,-1920,A321,VN217,2020-08-27,18:44:01
48,1598528692,11.48,107.76,20925,218,421,88804B,HAN,SGN,HVN217,-2304,A321,VN217,2020-08-27,18:44:52
38,1598528762,11.37,107.67,18350,218,405,88804B,HAN,SGN,HVN217,-2368,A321,VN217,2020-08-27,18:46:02
41,1598528816,11.29,107.61,16425,217,393,88804B,HAN,SGN,HVN217,-2304,A321,VN217,2020-08-27,18:46:56
99,1598528881,11.2,107.54,14150,218,377,88804B,HAN,SGN,HVN217,-2176,A321,VN217,2020-08-27,18:48:01
92,1598528944,11.12,107.47,12275,217,358,88804B,HAN,SGN,HVN217,-1024,A321,VN217,2020-08-27,18:49:04
39,1598529003,11.05,107.41,11500,218,314,88804B,HAN,SGN,HVN217,-704,A321,VN217,2020-08-27,18:50:03
35,1598529066,11.0,107.34,10650,253,273,88804B,HAN,SGN,HVN217,-960,A321,VN217,2020-08-27,18:51:06
78,1598529123,10.98,107.28,9575,253,260,88804B,HAN,SGN,HVN217,-1216,A321,VN217,2020-08-27,18:52:03
68,1598529178,10.96,107.21,8400,253,254,88804B,HAN,SGN,HVN217,-1280,A321,VN217,2020-08-27,18:52:58
110,1598529244,10.94,107.14,6975,253,248,88804B,HAN,SGN,HVN217,-1216,A321,VN217,2020-08-27,18:54:04
104,1598529308,10.92,107.07,5725,253,245,88804B,HAN,SGN,HVN217,-896,A321,VN217,2020-08-27,18:55:08
12,1598529368,10.9,107.0,5000,253,245,88804B,HAN,SGN,HVN217,-704,A321,VN217,2020-08-27,18:56:08
31,1598529428,10.88,106.93,4300,253,243,88804B,HAN,SGN,HVN217,-704,A321,VN217,2020-08-27,18:57:08
59,1598529492,10.88,106.87,3550,276,228,88804B,HAN,SGN,HVN217,-768,A321,VN217,2020-08-27,18:58:12
69,1598529558,10.87,106.8,2800,252,204,88804B,HAN,SGN,HVN217,-704,A321,VN217,2020-08-27,18:59:18
1,1598529611,10.86,106.76,1925,248,175,88804B,HAN,SGN,HVN217,-704,A321,VN217,2020-08-27,19:00:11
64,1598529669,10.84,106.72,1175,249,141,88804B,HAN,SGN,HVN217,-768,A321,VN217,2020-08-27,19:01:09
30,1598529727,10.83,106.68,500,249,140,88804B,HAN,SGN,HVN217,-832,A321,VN217,2020-08-27,19:02:07
20,1598529786,10.82,106.65,0,247,41,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,19:03:06
91,1598529827,10.82,106.65,0,213,28,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,19:03:47
2,1598529902,10.81,106.65,0,160,19,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,19:05:02
8,1598529958,10.81,106.65,0,67,28,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,19:05:58
93,1598530013,10.81,106.66,0,67,26,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,19:06:53
17,1598530041,10.81,106.66,0,160,2,88804B,HAN,SGN,HVN217,0,A321,VN217,2020-08-27,19:07:21
