timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599011289,12.99,111.12,38000,242,505,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599005741,21.42,119.94,40000,187,469,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599005439,22.07,120.02,40000,187,477,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599008189,17.54,116.26,40000,224,468,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599011637,12.61,110.39,38000,241,511,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599010823,13.55,112.17,40000,244,487,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599012742,11.4,108.1,23100,241,440,8991C0,TPE,SGN,CAL781,-2304,A333,CI781
1599009583,15.89,113.75,40000,235,468,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599012255,11.92,109.08,37925,241,501,8991C0,TPE,SGN,CAL781,-768,A333,CI781
1599013512,10.93,106.95,3950,248,215,8991C0,TPE,SGN,CAL781,-768,A333,CI781
1599013632,10.89,106.85,2525,249,187,8991C0,TPE,SGN,CAL781,-576,A333,CI781
1599009823,15.59,113.31,40000,235,468,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599012547,11.62,108.49,31300,247,501,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599012607,11.54,108.36,27825,241,474,8991C0,TPE,SGN,CAL781,-1920,A333,CI781
1599007793,18.16,116.89,40000,224,468,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599005374,22.22,120.04,40000,187,479,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599012197,11.98,109.2,38000,241,504,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599008155,17.64,116.32,40000,236,470,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599007729,18.26,116.99,40000,224,468,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599005316,22.34,120.06,40000,187,478,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599006930,19.5,118.28,40000,224,469,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599010303,14.99,112.42,40000,235,468,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599010519,14.72,112.03,40000,234,468,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599012073,12.12,109.46,38000,241,510,8991C0,TPE,SGN,CAL781,64,A333,CI781
1599010183,15.14,112.64,40000,235,468,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599006638,19.94,118.75,40000,225,463,8991C0,TPE,SGN,CAL781,64,A333,CI781
1599004790,23.47,120.22,33975,187,467,8991C0,TPE,SGN,CAL781,1792,A333,CI781
1599012676,11.46,108.22,25550,241,461,8991C0,TPE,SGN,CAL781,-2240,A333,CI781
1599003887,24.95,121.0,9000,244,256,8991C0,TPE,SGN,CAL781,3264,A333,CI781
1599011888,12.33,109.85,38000,241,510,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599010643,13.7,112.49,40000,244,487,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599010591,14.63,111.9,40000,234,468,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599002755,25.08,121.23,0,255,23,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599013202,11.07,107.34,7775,250,326,8991C0,TPE,SGN,CAL781,-1664,A333,CI781
1599007563,18.52,117.26,40000,224,468,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599012856,11.3,107.9,18875,247,411,8991C0,TPE,SGN,CAL781,-2176,A333,CI781
1599013448,10.95,107.02,4400,249,250,8991C0,TPE,SGN,CAL781,-448,A333,CI781
1599007840,18.09,116.82,40000,224,466,8991C0,TPE,SGN,CAL781,64,A333,CI781
1599014109,10.82,106.66,0,70,33,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599005139,22.73,120.11,39300,187,463,8991C0,TPE,SGN,CAL781,896,A333,CI781
1599007620,18.43,117.17,40000,224,468,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599006879,19.59,118.36,40000,234,463,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599012009,12.19,109.6,38000,241,509,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599014220,10.82,106.66,0,275,2,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599009643,15.81,113.64,40000,235,468,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599006578,20.03,118.84,40000,225,461,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599006460,20.21,119.03,40000,225,455,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599008623,17.07,115.53,40000,236,468,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599010703,13.65,112.38,40000,244,487,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599006824,19.66,118.45,40000,224,463,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599007191,19.12,117.86,40000,235,467,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599003946,24.91,120.93,11000,244,302,8991C0,TPE,SGN,CAL781,1216,A333,CI781
1599006220,20.57,119.41,40000,225,456,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599003762,25.01,121.15,3625,246,222,8991C0,TPE,SGN,CAL781,1088,A333,CI781
1599010411,14.86,112.23,40000,235,468,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599012304,11.87,108.98,37175,241,493,8991C0,TPE,SGN,CAL781,-1344,A333,CI781
1599011226,13.06,111.26,38000,242,506,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599005865,21.16,119.9,40000,191,455,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599004429,24.25,120.35,25975,193,469,8991C0,TPE,SGN,CAL781,1216,A333,CI781
1599007915,17.97,116.7,40000,224,467,8991C0,TPE,SGN,CAL781,64,A333,CI781
1599005554,21.82,119.99,40000,187,472,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599010990,13.32,111.76,38250,242,496,8991C0,TPE,SGN,CAL781,-1024,A333,CI781
1599009763,15.66,113.42,40000,235,468,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599002871,25.08,121.23,0,227,15,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599013987,10.81,106.65,0,149,30,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599008031,17.8,116.51,40000,236,467,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599004612,23.86,120.27,30350,187,476,8991C0,TPE,SGN,CAL781,896,A333,CI781
1599010471,14.78,112.12,40000,234,468,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599003227,25.07,121.23,0,50,16,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599004966,23.1,120.16,36875,187,464,8991C0,TPE,SGN,CAL781,896,A333,CI781
1599011829,12.39,109.98,38000,241,511,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599007313,18.91,117.66,40000,224,477,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599013926,10.82,106.65,0,250,53,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599011034,13.27,111.66,38000,242,506,8991C0,TPE,SGN,CAL781,64,A333,CI781
1599008263,17.47,116.15,40000,236,468,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599005198,22.6,120.1,39975,187,462,8991C0,TPE,SGN,CAL781,256,A333,CI781
1599009943,15.44,113.09,40000,235,468,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599007054,19.31,118.08,40000,224,464,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599009703,15.74,113.53,40000,235,468,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599010003,15.36,112.98,40000,235,468,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599007251,19.06,117.76,40000,235,467,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599005925,21.03,119.86,40000,204,460,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599014220,10.82,106.66,0,275,2,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599008080,17.72,116.44,40000,224,470,8991C0,TPE,SGN,CAL781,-64,A333,CI781
1599006045,20.83,119.69,40000,225,463,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599013380,10.98,107.1,4975,249,295,8991C0,TPE,SGN,CAL781,-768,A333,CI781
1599006989,19.41,118.18,40000,224,466,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599008383,17.34,115.95,40000,236,468,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599008935,16.69,114.95,40000,235,468,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599004133,24.77,120.61,17375,244,406,8991C0,TPE,SGN,CAL781,2176,A333,CI781
1599002973,25.08,121.22,0,230,16,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599007666,18.36,117.09,40000,224,468,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599011395,12.88,110.9,38000,245,504,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599013743,10.86,106.76,1950,249,145,8991C0,TPE,SGN,CAL781,-896,A333,CI781
1599011464,12.8,110.75,38000,242,506,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599004013,24.87,120.82,12550,244,374,8991C0,TPE,SGN,CAL781,2368,A333,CI781
1599013149,11.1,107.42,9450,250,327,8991C0,TPE,SGN,CAL781,-1728,A333,CI781
1599011529,12.73,110.61,38000,241,507,8991C0,TPE,SGN,CAL781,64,A333,CI781
1599005682,21.55,119.95,40000,187,468,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599007955,17.91,116.64,40000,224,466,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599004070,24.82,120.72,15025,244,388,8991C0,TPE,SGN,CAL781,1920,A333,CI781
1599004192,24.72,120.5,19250,224,426,8991C0,TPE,SGN,CAL781,2176,A333,CI781
1599009523,15.96,113.86,40000,235,468,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599013572,10.91,106.9,3025,249,206,8991C0,TPE,SGN,CAL781,-512,A333,CI781
1599012912,11.26,107.8,16650,246,402,8991C0,TPE,SGN,CAL781,-2496,A333,CI781
1599002814,25.08,121.23,0,227,22,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599008803,16.85,115.19,40000,236,468,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599009103,16.48,114.64,40000,235,468,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599011112,13.19,111.5,38000,242,509,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599005985,20.92,119.79,40000,216,462,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599004247,24.62,120.45,21075,193,442,8991C0,TPE,SGN,CAL781,2048,A333,CI781
1599012796,11.35,108.0,21025,241,432,8991C0,TPE,SGN,CAL781,-2304,A333,CI781
1599006160,20.66,119.51,40000,225,453,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599011764,12.47,110.12,38000,241,511,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599005614,21.69,119.97,40000,187,471,8991C0,TPE,SGN,CAL781,0,A333,CI781
1599004907,23.22,120.18,36200,187,459,8991C0,TPE,SGN,CAL781,640,A333,CI781
1599005806,21.28,119.92,40025,187,455,8991C0,TPE,SGN,CAL781,-64,A333,CI781
1599006759,19.76,118.55,40000,224,462,8991C0,TPE,SGN,CAL781,0,A333,CI781
