timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599012487,21.22,105.8,0,301,0,88813E,HAN,SGN,VJC129,0,A321,VJ129
1599014170,20.49,106.1,16875,169,423,88813E,HAN,SGN,VJC129,1408,A321,VJ129
1599012553,21.22,105.8,0,120,0,88813E,HAN,SGN,VJC129,0,A321,VJ129
1599011157,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC129,0,A321,VJ129
1599017613,13.54,108.14,36000,181,465,88813E,HAN,SGN,VJC129,64,A321,VJ129
1599018894,11.21,107.24,10050,231,308,88813E,HAN,SGN,VJC129,-1152,A321,VJ129
1599014338,20.17,106.22,20850,154,441,88813E,HAN,SGN,VJC129,1152,A321,VJ129
1599020072,10.81,106.66,0,180,0,88813E,HAN,SGN,VJC129,0,A321,VJ129
1599017570,13.63,108.15,36000,181,465,88813E,HAN,SGN,VJC129,0,A321,VJ129
1599013316,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC129,0,A321,VJ129
1599012433,21.22,105.8,0,284,0,88813E,HAN,SGN,VJC129,0,A321,VJ129
1599018117,12.45,108.12,34325,181,471,88813E,HAN,SGN,VJC129,-1024,A321,VJ129
1599016268,16.38,107.9,36000,168,463,88813E,HAN,SGN,VJC129,0,A321,VJ129
1599016988,14.88,108.17,36000,181,458,88813E,HAN,SGN,VJC129,-64,A321,VJ129
1599010633,21.22,105.8,0,215,0,88813E,HAN,SGN,VJC129,0,A321,VJ129
1599015841,17.25,107.62,36000,155,456,88813E,HAN,SGN,VJC129,0,A321,VJ129
1599011528,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC129,0,A321,VJ129
1599010468,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC129,0,A321,VJ129
1599014042,20.73,106.06,13700,171,394,88813E,HAN,SGN,VJC129,2112,A321,VJ129
1599018955,11.16,107.17,8575,231,296,88813E,HAN,SGN,VJC129,-1472,A321,VJ129
1599019716,10.82,106.66,0,67,20,88813E,HAN,SGN,VJC129,0,A321,VJ129
