,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1599034222,21.22,105.79,0,233,9,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,15:10:22
2,1599034287,21.22,105.79,0,89,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,15:11:27
90,1599034347,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,15:12:27
109,1599034409,21.22,105.79,0,286,16,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,15:13:29
94,1599034470,21.22,105.79,0,16,20,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,15:14:30
84,1599034533,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,15:15:33
60,1599034593,21.22,105.79,0,76,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,15:16:33
46,1599034653,21.22,105.79,0,76,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,15:17:33
35,1599034718,21.22,105.79,0,257,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,15:18:38
27,1599034781,21.22,105.79,0,16,25,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,15:19:41
75,1599034838,21.23,105.79,0,95,12,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,15:20:38
29,1599034898,21.22,105.81,350,107,163,888000000.0,HAN,SGN,HVN215,1664,A359,VN215,2020-09-02,15:21:38
41,1599034965,21.2,105.87,1975,108,193,888000000.0,HAN,SGN,HVN215,896,A359,VN215,2020-09-02,15:22:45
101,1599035020,21.17,105.92,4175,162,228,888000000.0,HAN,SGN,HVN215,2624,A359,VN215,2020-09-02,15:23:40
63,1599035079,21.11,105.93,6275,165,264,888000000.0,HAN,SGN,HVN215,1984,A359,VN215,2020-09-02,15:24:39
49,1599035142,21.03,105.95,8500,162,296,888000000.0,HAN,SGN,HVN215,2880,A359,VN215,2020-09-02,15:25:42
12,1599035205,20.94,105.98,11375,166,298,888000000.0,HAN,SGN,HVN215,2240,A359,VN215,2020-09-02,15:26:45
81,1599035268,20.86,106.0,13500,157,324,888000000.0,HAN,SGN,HVN215,1664,A359,VN215,2020-09-02,15:27:48
34,1599035324,20.78,106.04,15125,157,350,888000000.0,HAN,SGN,HVN215,1728,A359,VN215,2020-09-02,15:28:44
78,1599035392,20.67,106.08,17125,157,368,888000000.0,HAN,SGN,HVN215,1728,A359,VN215,2020-09-02,15:29:52
115,1599035456,20.57,106.13,18650,157,386,888000000.0,HAN,SGN,HVN215,1344,A359,VN215,2020-09-02,15:30:56
76,1599035512,20.47,106.17,20000,157,399,888000000.0,HAN,SGN,HVN215,1344,A359,VN215,2020-09-02,15:31:52
30,1599035576,20.36,106.22,21500,157,409,888000000.0,HAN,SGN,HVN215,1408,A359,VN215,2020-09-02,15:32:56
83,1599035636,20.25,106.27,22750,157,421,888000000.0,HAN,SGN,HVN215,1280,A359,VN215,2020-09-02,15:33:56
10,1599035698,20.14,106.32,23800,157,437,888000000.0,HAN,SGN,HVN215,1024,A359,VN215,2020-09-02,15:34:58
8,1599035761,20.02,106.37,24850,157,451,888000000.0,HAN,SGN,HVN215,1024,A359,VN215,2020-09-02,15:36:01
80,1599035822,19.9,106.42,26175,157,453,888000000.0,HAN,SGN,HVN215,1344,A359,VN215,2020-09-02,15:37:02
43,1599035874,19.8,106.46,27250,157,458,888000000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-09-02,15:37:54
113,1599035938,19.68,106.5,28025,177,461,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,15:38:58
44,1599035998,19.57,106.52,28576,179,449,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,15:39:58
68,1599036058,19.44,106.57,29774,179,456,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,15:40:58
25,1599036101,19.34,106.66,31825,157,470,888000000.0,HAN,SGN,HVN215,1216,A359,VN215,2020-09-02,15:41:41
17,1599036178,19.2,106.68,32201,181,475,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,15:42:58
48,1599036226,19.1,106.73,33399,181,471,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,15:43:46
71,1599036292,18.96,106.83,35500,157,473,888000000.0,HAN,SGN,HVN215,1024,A359,VN215,2020-09-02,15:44:52
3,1599036342,18.86,106.87,36000,157,481,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-09-02,15:45:42
92,1599036406,18.73,106.87,36000,182,481,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,15:46:46
67,1599036466,18.61,106.96,37451,176,483,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,15:47:46
45,1599036526,18.48,107.01,38251,176,483,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,15:48:46
47,1599036586,18.36,107.05,38799,183,484,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,15:49:46
77,1599036646,18.24,107.11,39826,184,483,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,15:50:46
15,1599036706,18.12,107.11,39826,184,483,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,15:51:46
105,1599036766,18.01,107.1,39826,184,483,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,15:52:46
110,1599036833,17.84,107.34,40000,155,487,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,15:53:53
24,1599036882,17.74,107.39,40000,155,487,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,15:54:42
61,1599036946,17.61,107.45,40000,155,485,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,15:55:46
31,1599037004,17.49,107.51,40000,155,481,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,15:56:44
91,1599037057,17.39,107.56,40000,155,481,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,15:57:37
69,1599037127,17.24,107.63,40000,155,482,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,15:58:47
86,1599037183,17.13,107.68,40000,155,480,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,15:59:43
111,1599037241,17.01,107.74,40000,154,479,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,16:00:41
6,1599037299,16.89,107.79,40000,155,483,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,16:01:39
89,1599037351,16.79,107.84,40000,155,486,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,16:02:31
74,1599037412,16.66,107.9,40000,155,485,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,16:03:32
53,1599037469,16.55,107.96,40000,154,483,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,16:04:29
62,1599037528,16.43,108.02,40000,155,484,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,16:05:28
102,1599037590,16.3,108.08,40000,155,483,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,16:06:30
85,1599037648,16.18,108.14,40000,155,485,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,16:07:28
33,1599037714,16.04,108.18,40000,169,492,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,16:08:34
38,1599037774,15.9,108.18,40000,188,502,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,16:09:34
97,1599037835,15.76,108.16,40000,192,499,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-09-02,16:10:35
73,1599037898,15.62,108.12,40000,193,505,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-09-02,16:11:38
