,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1599030839,12.01,108.6,18375,228,367,888164,CXR,SGN,HVN7343,1728,A21N,VN7343,2020-09-02,14:13:59
14,1599030899,11.93,108.52,19200,230,407,888164,CXR,SGN,HVN7343,1600,A21N,VN7343,2020-09-02,14:14:59
22,1599030955,11.87,108.43,20450,230,422,888164,CXR,SGN,HVN7343,1216,A21N,VN7343,2020-09-02,14:15:55
12,1599031018,11.79,108.34,22100,232,426,888164,CXR,SGN,HVN7343,1280,A21N,VN7343,2020-09-02,14:16:58
15,1599031084,11.71,108.23,23425,233,438,888164,CXR,SGN,HVN7343,1088,A21N,VN7343,2020-09-02,14:18:04
5,1599031145,11.63,108.13,24000,233,450,888164,CXR,SGN,HVN7343,-64,A21N,VN7343,2020-09-02,14:19:05
26,1599031211,11.55,108.01,24000,233,476,888164,CXR,SGN,HVN7343,64,A21N,VN7343,2020-09-02,14:20:11
27,1599031268,11.47,107.91,23975,233,474,888164,CXR,SGN,HVN7343,-320,A21N,VN7343,2020-09-02,14:21:08
3,1599031329,11.4,107.8,22675,238,437,888164,CXR,SGN,HVN7343,-2304,A21N,VN7343,2020-09-02,14:22:09
17,1599031387,11.34,107.7,20375,239,422,888164,CXR,SGN,HVN7343,-2624,A21N,VN7343,2020-09-02,14:23:07
9,1599031450,11.28,107.59,18000,238,406,888164,CXR,SGN,HVN7343,-2368,A21N,VN7343,2020-09-02,14:24:10
8,1599031513,11.22,107.49,15625,238,392,888164,CXR,SGN,HVN7343,-2560,A21N,VN7343,2020-09-02,14:25:13
18,1599031574,11.16,107.4,13500,239,376,888164,CXR,SGN,HVN7343,-1920,A21N,VN7343,2020-09-02,14:26:14
0,1599031628,11.11,107.31,11450,238,369,888164,CXR,SGN,HVN7343,-1216,A21N,VN7343,2020-09-02,14:27:08
13,1599031689,11.06,107.23,10600,239,322,888164,CXR,SGN,HVN7343,-768,A21N,VN7343,2020-09-02,14:28:09
21,1599031749,11.03,107.15,9425,246,297,888164,CXR,SGN,HVN7343,-1344,A21N,VN7343,2020-09-02,14:29:09
2,1599031816,10.99,107.07,7850,246,285,888164,CXR,SGN,HVN7343,-1728,A21N,VN7343,2020-09-02,14:30:16
16,1599031875,10.96,107.0,6400,246,279,888164,CXR,SGN,HVN7343,-1408,A21N,VN7343,2020-09-02,14:31:15
29,1599031939,10.92,106.92,4825,246,272,888164,CXR,SGN,HVN7343,-1472,A21N,VN7343,2020-09-02,14:32:19
23,1599032004,10.89,106.85,3500,246,238,888164,CXR,SGN,HVN7343,-768,A21N,VN7343,2020-09-02,14:33:24
10,1599032059,10.87,106.8,2825,249,206,888164,CXR,SGN,HVN7343,-1024,A21N,VN7343,2020-09-02,14:34:19
19,1599032116,10.85,106.75,1900,249,162,888164,CXR,SGN,HVN7343,-1088,A21N,VN7343,2020-09-02,14:35:16
11,1599032178,10.84,106.71,1150,249,137,888164,CXR,SGN,HVN7343,-704,A21N,VN7343,2020-09-02,14:36:18
4,1599032236,10.83,106.68,475,248,132,888164,CXR,SGN,HVN7343,-768,A21N,VN7343,2020-09-02,14:37:16
20,1599032295,10.82,106.65,0,247,32,888164,CXR,SGN,HVN7343,0,A21N,VN7343,2020-09-02,14:38:15
7,1599032356,10.81,106.65,0,104,31,888164,CXR,SGN,HVN7343,0,A21N,VN7343,2020-09-02,14:39:16
25,1599032409,10.82,106.65,0,70,15,888164,CXR,SGN,HVN7343,0,A21N,VN7343,2020-09-02,14:40:09
28,1599032471,10.82,106.66,0,185,34,888164,CXR,SGN,HVN7343,0,A21N,VN7343,2020-09-02,14:41:11
24,1599032527,10.81,106.66,0,95,27,888164,CXR,SGN,HVN7343,0,A21N,VN7343,2020-09-02,14:42:07
6,1599032552,10.81,106.66,0,180,19,888164,CXR,SGN,HVN7343,0,A21N,VN7343,2020-09-02,14:42:32
