timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599014702,14.96,108.18,36000,181,470,888181,VII,SGN,BAV1155,0,A320,QH1155
1599013513,17.12,107.08,30900,140,469,888181,VII,SGN,BAV1155,1344,A320,QH1155
1599013635,16.92,107.26,33075,140,463,888181,VII,SGN,BAV1155,1408,A320,QH1155
1599014461,15.49,108.19,35950,181,468,888181,VII,SGN,BAV1155,0,A320,QH1155
1599016266,11.67,107.69,20800,224,442,888181,VII,SGN,BAV1155,-4800,A320,QH1155
1599016985,10.94,106.89,2125,228,206,888181,VII,SGN,BAV1155,192,A320,QH1155
1599015842,12.46,108.12,36000,181,474,888181,VII,SGN,BAV1155,0,A320,QH1155
1599015543,13.12,108.13,36000,181,473,888181,VII,SGN,BAV1155,64,A320,QH1155
1599014994,14.32,108.16,36000,181,471,888181,VII,SGN,BAV1155,0,A320,QH1155
1599013195,17.64,106.51,24075,178,438,888181,VII,SGN,BAV1155,0,A320,QH1155
1599013449,17.23,106.99,29800,140,471,888181,VII,SGN,BAV1155,1408,A320,QH1155
1599014108,16.2,107.99,35950,131,459,888181,VII,SGN,BAV1155,0,A320,QH1155
1599014280,15.88,108.18,36025,167,471,888181,VII,SGN,BAV1155,0,A320,QH1155
1599017328,10.82,106.65,0,247,48,888181,VII,SGN,BAV1155,0,A320,QH1155
1599014931,14.46,108.16,36025,181,471,888181,VII,SGN,BAV1155,0,A320,QH1155
1599014870,14.6,108.17,36000,181,471,888181,VII,SGN,BAV1155,0,A320,QH1155
1599015116,14.06,108.16,36000,181,475,888181,VII,SGN,BAV1155,0,A320,QH1155
1599015177,13.92,108.15,36000,181,476,888181,VII,SGN,BAV1155,0,A320,QH1155
1599016440,11.44,107.45,12475,229,394,888181,VII,SGN,BAV1155,-2432,A320,QH1155
1599017283,10.83,106.67,250,248,140,888181,VII,SGN,BAV1155,-768,A320,QH1155
1599015243,13.78,108.15,36000,181,476,888181,VII,SGN,BAV1155,0,A320,QH1155
1599016675,11.18,107.16,5125,228,286,888181,VII,SGN,BAV1155,0,A320,QH1155
1599015656,12.87,108.13,36000,181,476,888181,VII,SGN,BAV1155,0,A320,QH1155
1599013987,16.35,107.77,36000,125,460,888181,VII,SGN,BAV1155,0,A320,QH1155
1599016028,12.07,108.04,33400,216,489,888181,VII,SGN,BAV1155,-1024,A320,QH1155
1599017328,10.82,106.65,0,247,48,888181,VII,SGN,BAV1155,0,A320,QH1155
1599016732,11.13,107.1,5125,228,276,888181,VII,SGN,BAV1155,0,A320,QH1155
1599013928,16.43,107.68,36000,137,464,888181,VII,SGN,BAV1155,-64,A320,QH1155
1599015482,13.25,108.14,36000,181,469,888181,VII,SGN,BAV1155,-64,A320,QH1155
1599016796,11.08,107.04,3875,228,270,888181,VII,SGN,BAV1155,-1856,A320,QH1155
1599014225,15.99,108.14,36000,156,468,888181,VII,SGN,BAV1155,0,A320,QH1155
1599017044,10.9,106.85,2125,228,203,888181,VII,SGN,BAV1155,-128,A320,QH1155
1599013382,17.34,106.89,28750,140,470,888181,VII,SGN,BAV1155,1152,A320,QH1155
1599014339,15.75,108.19,36000,179,471,888181,VII,SGN,BAV1155,0,A320,QH1155
1599016382,11.51,107.53,14950,224,408,888181,VII,SGN,BAV1155,-2624,A320,QH1155
1599017168,10.85,106.75,1675,249,169,888181,VII,SGN,BAV1155,-896,A320,QH1155
1599014636,15.11,108.18,36025,181,471,888181,VII,SGN,BAV1155,0,A320,QH1155
1599015360,13.52,108.14,35950,181,472,888181,VII,SGN,BAV1155,0,A320,QH1155
1599013743,16.74,107.41,34975,140,457,888181,VII,SGN,BAV1155,1280,A320,QH1155
1599017439,10.81,106.65,0,70,16,888181,VII,SGN,BAV1155,0,A320,QH1155
1599013147,17.72,106.51,24075,178,438,888181,VII,SGN,BAV1155,0,A320,QH1155
1599015908,12.32,108.12,35350,181,467,888181,VII,SGN,BAV1155,-896,A320,QH1155
1599013573,17.02,107.17,32050,140,465,888181,VII,SGN,BAV1155,1408,A320,QH1155
1599016324,11.59,107.61,17350,224,426,888181,VII,SGN,BAV1155,-2880,A320,QH1155
1599016088,11.96,107.96,32275,215,491,888181,VII,SGN,BAV1155,-1984,A320,QH1155
1599015300,13.65,108.15,36000,181,472,888181,VII,SGN,BAV1155,0,A320,QH1155
1599015960,12.2,108.11,34475,186,471,888181,VII,SGN,BAV1155,-1152,A320,QH1155
1599017439,10.81,106.65,0,70,16,888181,VII,SGN,BAV1155,0,A320,QH1155
1599013317,17.45,106.8,27650,140,467,888181,VII,SGN,BAV1155,1088,A320,QH1155
1599013023,17.97,106.34,17200,140,400,888181,VII,SGN,BAV1155,3520,A320,QH1155
1599013690,16.82,107.34,33975,140,462,888181,VII,SGN,BAV1155,896,A320,QH1155
1599015778,12.6,108.12,36000,180,477,888181,VII,SGN,BAV1155,0,A320,QH1155
1599016155,11.84,107.86,28875,224,477,888181,VII,SGN,BAV1155,-5440,A320,QH1155
1599016858,11.03,106.98,2975,228,241,888181,VII,SGN,BAV1155,-640,A320,QH1155
1599016554,11.3,107.3,7950,228,361,888181,VII,SGN,BAV1155,-2432,A320,QH1155
1599016206,11.76,107.78,25100,224,462,888181,VII,SGN,BAV1155,-4864,A320,QH1155
1599017224,10.84,106.71,925,248,144,888181,VII,SGN,BAV1155,-896,A320,QH1155
1599013084,17.82,106.47,23800,139,437,888181,VII,SGN,BAV1155,1664,A320,QH1155
1599014514,15.37,108.18,35975,181,470,888181,VII,SGN,BAV1155,64,A320,QH1155
1599013867,16.53,107.59,36000,140,467,888181,VII,SGN,BAV1155,64,A320,QH1155
1599014404,15.61,108.19,35950,180,467,888181,VII,SGN,BAV1155,0,A320,QH1155
1599016473,11.4,107.4,11125,228,384,888181,VII,SGN,BAV1155,-3008,A320,QH1155
1599017104,10.87,106.8,2100,250,201,888181,VII,SGN,BAV1155,0,A320,QH1155
