,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1599017573,11.68,108.63,16525,244,419,888169,CXR,SGN,VJC689,2368,A21N,VJ689,2020-09-02,10:32:53
0,1599017630,11.64,108.53,18275,244,432,888169,CXR,SGN,VJC689,1920,A21N,VJ689,2020-09-02,10:33:50
6,1599017687,11.59,108.42,19875,244,444,888169,CXR,SGN,VJC689,896,A21N,VJ689,2020-09-02,10:34:47
7,1599017751,11.53,108.3,20000,244,470,888169,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-02,10:35:51
19,1599017815,11.47,108.17,20000,244,472,888169,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-02,10:36:55
10,1599017875,11.41,108.05,20000,244,470,888169,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-02,10:37:55
21,1599017938,11.35,107.92,19725,244,456,888169,CXR,SGN,VJC689,-384,A21N,VJ689,2020-09-02,10:38:58
18,1599017999,11.3,107.81,19275,244,452,888169,CXR,SGN,VJC689,-448,A21N,VJ689,2020-09-02,10:39:59
23,1599018060,11.24,107.69,18650,244,448,888169,CXR,SGN,VJC689,-960,A21N,VJ689,2020-09-02,10:41:00
3,1599018117,11.19,107.58,16450,244,436,888169,CXR,SGN,VJC689,-2752,A21N,VJ689,2020-09-02,10:41:57
9,1599018178,11.14,107.48,14550,244,394,888169,CXR,SGN,VJC689,-1088,A21N,VJ689,2020-09-02,10:42:58
12,1599018229,11.11,107.39,13475,248,358,888169,CXR,SGN,VJC689,-1856,A21N,VJ689,2020-09-02,10:43:49
20,1599018290,11.07,107.3,11275,248,353,888169,CXR,SGN,VJC689,-2624,A21N,VJ689,2020-09-02,10:44:50
22,1599018350,11.03,107.21,10250,248,314,888169,CXR,SGN,VJC689,-832,A21N,VJ689,2020-09-02,10:45:50
5,1599018410,11.0,107.13,9500,248,275,888169,CXR,SGN,VJC689,-1024,A21N,VJ689,2020-09-02,10:46:50
15,1599018476,10.97,107.06,7975,247,264,888169,CXR,SGN,VJC689,-1536,A21N,VJ689,2020-09-02,10:47:56
16,1599018537,10.95,106.98,6050,248,278,888169,CXR,SGN,VJC689,-1280,A21N,VJ689,2020-09-02,10:48:57
17,1599018595,10.92,106.92,5125,245,240,888169,CXR,SGN,VJC689,-1152,A21N,VJ689,2020-09-02,10:49:55
25,1599018653,10.9,106.86,3950,249,228,888169,CXR,SGN,VJC689,-1344,A21N,VJ689,2020-09-02,10:50:53
13,1599018713,10.87,106.8,2775,249,220,888169,CXR,SGN,VJC689,-1216,A21N,VJ689,2020-09-02,10:51:53
14,1599018768,10.85,106.75,1775,249,187,888169,CXR,SGN,VJC689,-704,A21N,VJ689,2020-09-02,10:52:48
11,1599018825,10.84,106.71,1000,248,148,888169,CXR,SGN,VJC689,-704,A21N,VJ689,2020-09-02,10:53:45
1,1599018892,10.82,106.67,175,249,143,888169,CXR,SGN,VJC689,-448,A21N,VJ689,2020-09-02,10:54:52
4,1599018953,10.82,106.65,0,222,22,888169,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-02,10:55:53
24,1599018985,10.81,106.65,0,120,31,888169,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-02,10:56:25
8,1599019016,10.81,106.65,0,73,17,888169,CXR,SGN,VJC689,0,A21N,VJ689,2020-09-02,10:56:56
