timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599038850,11.16,107.48,11250,210,333,8881B3,HAN,SGN,BAV213,64,B789,QH213
1599039531,10.88,106.85,2600,276,230,8881B3,HAN,SGN,BAV213,-768,B789,QH213
1599035574,18.2,107.1,36025,184,480,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599034284,20.84,106.12,14450,158,413,8881B3,HAN,SGN,BAV213,3328,B789,QH213
1599038370,12.0,107.97,27925,210,484,8881B3,HAN,SGN,BAV213,-2688,B789,QH213
1599035694,17.97,107.08,36025,184,480,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599037299,14.38,107.86,40000,178,484,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599036410,16.38,107.79,39975,180,492,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599039216,10.84,107.21,6400,266,247,8881B3,HAN,SGN,BAV213,-832,B789,QH213
1599035205,18.92,106.91,35975,158,483,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599039281,10.85,107.13,5650,276,245,8881B3,HAN,SGN,BAV213,-768,B789,QH213
1599036714,15.69,107.77,40000,182,490,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599039827,10.82,106.65,0,236,33,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599035868,17.55,107.5,40000,157,479,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599038675,11.43,107.64,15400,210,422,8881B3,HAN,SGN,BAV213,-2112,B789,QH213
1599039710,10.84,106.71,1150,249,140,8881B3,HAN,SGN,BAV213,-768,B789,QH213
1599039589,10.87,106.8,2225,248,196,8881B3,HAN,SGN,BAV213,-128,B789,QH213
1599036470,16.24,107.79,40000,180,492,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599033988,21.2,105.89,2575,106,236,8881B3,HAN,SGN,BAV213,2944,B789,QH213
1599039092,10.97,107.25,8350,223,258,8881B3,HAN,SGN,BAV213,-704,B789,QH213
1599036888,15.29,107.78,39975,169,486,8881B3,HAN,SGN,BAV213,64,B789,QH213
1599034779,19.83,106.53,31500,158,511,8881B3,HAN,SGN,BAV213,2432,B789,QH213
1599034893,19.59,106.6,34000,179,503,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599037006,15.03,107.82,39975,174,484,8881B3,HAN,SGN,BAV213,-128,B789,QH213
1599035819,17.65,107.45,40000,157,481,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599038193,12.37,108.05,34550,172,488,8881B3,HAN,SGN,BAV213,-2304,B789,QH213
1599037714,13.44,107.9,39975,174,488,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599035326,18.69,106.93,35975,182,482,8881B3,HAN,SGN,BAV213,0,B789,QH213
1599034719,19.97,106.48,29675,158,513,8881B3,HAN,SGN,BAV213,1600,B789,QH213
1599035928,17.42,107.55,39975,157,480,8881B3,HAN,SGN,BAV213,-64,B789,QH213
1599039165,10.88,107.24,7275,174,264,8881B3,HAN,SGN,BAV213,-1344,B789,QH213
