timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599041483,11.93,107.32,18725,207,445,88815F,VCL,SGN,VJC379,-2496,A321,VJ379
1599041662,11.61,107.17,12025,204,386,88815F,VCL,SGN,VJC379,-704,A321,VJ379
1599042704,10.81,106.66,0,157,10,88815F,VCL,SGN,VJC379,0,A321,VJ379
1599042533,10.82,106.65,0,230,17,88815F,VCL,SGN,VJC379,0,A321,VJ379
1599041913,11.28,107.01,8500,204,292,88815F,VCL,SGN,VJC379,-1408,A321,VJ379
1599040132,14.48,108.76,21350,198,395,88815F,VCL,SGN,VJC379,1600,A321,VJ379
1599040942,12.88,108.03,29975,211,474,88815F,VCL,SGN,VJC379,0,A321,VJ379
1599040185,14.39,108.73,22550,199,405,88815F,VCL,SGN,VJC379,832,A321,VJ379
1599041849,11.36,107.05,10075,204,293,88815F,VCL,SGN,VJC379,-1344,A321,VJ379
1599040712,13.32,108.3,30000,211,478,88815F,VCL,SGN,VJC379,0,A321,VJ379
1599041421,12.04,107.37,21500,204,460,88815F,VCL,SGN,VJC379,-2176,A321,VJ379
1599039829,14.99,108.71,12525,170,347,88815F,VCL,SGN,VJC379,1856,A321,VJ379
1599039708,15.17,108.68,9400,177,280,88815F,VCL,SGN,VJC379,896,A321,VJ379
1599041301,12.25,107.54,27800,219,480,88815F,VCL,SGN,VJC379,-2752,A321,VJ379
1599039589,15.28,108.76,4925,235,251,88815F,VCL,SGN,VJC379,2624,A321,VJ379
1599040009,14.69,108.76,18175,170,373,88815F,VCL,SGN,VJC379,1536,A321,VJ379
1599040588,13.56,108.44,27975,199,481,88815F,VCL,SGN,VJC379,1344,A321,VJ379
1599041546,11.81,107.26,16200,206,427,88815F,VCL,SGN,VJC379,-2240,A321,VJ379
1599042467,10.83,106.68,400,249,143,88815F,VCL,SGN,VJC379,-704,A321,VJ379
1599042338,10.86,106.76,2025,249,164,88815F,VCL,SGN,VJC379,-896,A321,VJ379
1599040651,13.44,108.37,29075,210,484,88815F,VCL,SGN,VJC379,1216,A321,VJ379
