timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599011291,11.52,107.49,15175,221,389,899080,TPE,SGN,EVA395,-1664,B77W,BR395
1599007563,18.46,111.68,36000,249,509,899080,TPE,SGN,EVA395,0,B77W,BR395
1599005729,20.32,115.67,35550,243,499,899080,TPE,SGN,EVA395,1344,B77W,BR395
1599005439,20.64,116.37,34000,243,492,899080,TPE,SGN,EVA395,0,B77W,BR395
1599008211,17.57,110.34,34000,237,502,899080,TPE,SGN,EVA395,0,B77W,BR395
1599011638,11.11,107.07,5475,227,331,899080,TPE,SGN,EVA395,-1728,B77W,BR395
1599010825,12.25,108.05,30050,207,464,899080,TPE,SGN,EVA395,-1600,B77W,BR395
1599009585,14.83,109.15,34000,186,488,899080,TPE,SGN,EVA395,0,B77W,BR395
1599012216,10.81,106.65,0,87,27,899080,TPE,SGN,EVA395,0,B77W,BR395
1599009826,14.29,109.08,34000,186,490,899080,TPE,SGN,EVA395,0,B77W,BR395
1599007795,18.1,111.17,36000,237,511,899080,TPE,SGN,EVA395,0,B77W,BR395
1599005367,20.71,116.51,34000,243,492,899080,TPE,SGN,EVA395,0,B77W,BR395
1599002512,24.97,121.05,5075,244,317,899080,TPE,SGN,EVA395,2048,B77W,BR395
1599012181,10.82,106.65,0,208,19,899080,TPE,SGN,EVA395,0,B77W,BR395
1599008155,17.63,110.44,34200,236,504,899080,TPE,SGN,EVA395,-1088,B77W,BR395
1599007735,18.21,111.34,36000,237,510,899080,TPE,SGN,EVA395,0,B77W,BR395
1599005307,20.76,116.62,34000,243,492,899080,TPE,SGN,EVA395,0,B77W,BR395
1599006931,19.25,113.44,36000,243,508,899080,TPE,SGN,EVA395,0,B77W,BR395
1599010301,13.31,108.62,34000,207,498,899080,TPE,SGN,EVA395,0,B77W,BR395
1599010528,12.84,108.37,34000,208,499,899080,TPE,SGN,EVA395,0,B77W,BR395
1599012074,10.84,106.7,750,248,155,899080,TPE,SGN,EVA395,-832,B77W,BR395
1599010184,13.54,108.75,34000,210,496,899080,TPE,SGN,EVA395,0,B77W,BR395
1599006635,19.42,113.76,36000,244,504,899080,TPE,SGN,EVA395,0,B77W,BR395
1599004790,21.37,117.62,34000,208,485,899080,TPE,SGN,EVA395,0,B77W,BR395
1599003885,22.96,118.92,34000,226,477,899080,TPE,SGN,EVA395,0,B77W,BR395
1599011890,10.9,106.84,2800,226,208,899080,TPE,SGN,EVA395,-640,B77W,BR395
1599010651,12.59,108.24,34000,208,495,899080,TPE,SGN,EVA395,0,B77W,BR395
1599010590,12.72,108.3,34000,208,497,899080,TPE,SGN,EVA395,0,B77W,BR395
1599002757,24.79,120.65,14925,244,390,899080,TPE,SGN,EVA395,2560,B77W,BR395
1599007855,18.11,111.17,36000,237,513,899080,TPE,SGN,EVA395,0,B77W,BR395
1599005123,20.94,117.0,34000,243,491,899080,TPE,SGN,EVA395,0,B77W,BR395
1599007623,18.36,111.55,36000,239,507,899080,TPE,SGN,EVA395,0,B77W,BR395
1599006879,19.23,113.39,36000,243,508,899080,TPE,SGN,EVA395,0,B77W,BR395
1599012010,10.85,106.74,1600,249,168,899080,TPE,SGN,EVA395,-768,B77W,BR395
