timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599053476,10.48,106.93,6975,355,275,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1599050650,6.73,103.44,37000,35,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599053783,10.86,106.9,2150,348,252,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1599049090,5.08,101.07,25550,125,437,4CAB31,PEN,SGN,AHK562,2048,A332,LD562
1599049324,5.02,101.55,31675,89,461,4CAB31,PEN,SGN,AHK562,2368,A332,LD562
1599049035,5.15,100.98,23600,125,431,4CAB31,PEN,SGN,AHK562,2304,A332,LD562
1599054076,10.94,106.89,2150,217,207,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1599054193,10.88,106.81,2150,249,168,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599051803,8.7,104.73,37000,35,439,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1599050533,6.53,103.3,37000,35,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599049759,5.22,102.39,37000,44,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599049881,5.43,102.53,37000,34,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599050000,5.63,102.67,37000,34,441,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1599051444,8.07,104.37,36975,26,452,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1599054462,10.82,106.65,0,250,25,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599051919,8.89,104.87,37000,36,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599050417,6.33,103.16,37000,34,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1599053720,10.78,106.91,2150,355,269,4CAB31,PEN,SGN,AHK562,-256,A332,LD562
1599047880,5.29,100.27,0,120,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1599053173,10.08,106.84,14425,38,357,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562
