,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1599045362,25.11,125.37,40000,227,481,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,18:16:02
173,1599045421,25.02,125.27,40000,227,482,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,18:17:01
18,1599045478,24.93,125.16,40000,227,484,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,18:17:58
189,1599045543,24.84,125.05,39975,227,485,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,18:19:03
30,1599045601,24.75,124.94,39975,227,486,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,18:20:01
239,1599045660,24.66,124.83,39975,227,483,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,18:21:00
49,1599045716,24.57,124.73,39975,227,481,86D646,NRT,SGN,JAL759,64,B788,JL759,2020-09-02,18:21:56
94,1599045774,24.48,124.63,39975,227,483,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,18:22:54
190,1599045835,24.39,124.52,40000,227,485,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,18:23:55
8,1599045897,24.3,124.41,40000,227,484,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,18:24:57
244,1599045957,24.21,124.3,40000,227,482,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,18:25:57
52,1599046020,24.11,124.19,40000,227,481,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,18:27:00
236,1599046079,24.02,124.08,40000,227,480,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,18:27:59
153,1599046141,23.93,123.97,39975,234,481,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,18:29:01
146,1599046202,23.85,123.85,39975,235,482,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,18:30:02
97,1599046260,23.78,123.73,40000,235,481,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,18:31:00
93,1599046322,23.7,123.6,40000,235,479,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,18:32:02
2,1599046375,23.64,123.5,40000,235,477,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,18:32:55
230,1599046438,23.56,123.37,40000,235,477,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,18:33:58
101,1599046493,23.49,123.26,40000,235,477,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,18:34:53
178,1599046562,23.4,123.13,39975,235,479,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,18:36:02
187,1599046619,23.33,123.01,39975,234,478,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,18:36:59
171,1599046679,23.25,122.9,40000,232,481,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,18:37:59
246,1599046745,23.16,122.77,39975,231,482,86D646,NRT,SGN,JAL759,64,B788,JL759,2020-09-02,18:39:05
168,1599046799,23.08,122.67,40000,231,481,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,18:39:59
108,1599046865,22.99,122.55,39975,231,478,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,18:41:05
183,1599046927,22.91,122.43,40000,231,476,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,18:42:07
133,1599046985,22.83,122.32,39975,231,476,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,18:43:05
205,1599047038,22.76,122.22,39975,231,476,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,18:43:58
139,1599047098,22.67,122.11,39975,231,478,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,18:44:58
169,1599047165,22.58,121.98,40000,231,480,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,18:46:05
174,1599047223,22.5,121.88,39975,231,478,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,18:47:03
66,1599047287,22.41,121.76,40000,231,478,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,18:48:07
70,1599047340,22.34,121.66,40000,231,480,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,18:49:00
64,1599047397,22.26,121.55,40000,231,481,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,18:49:57
129,1599047461,22.17,121.43,39975,231,482,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,18:51:01
161,1599047517,22.09,121.33,39975,231,481,86D646,NRT,SGN,JAL759,64,B788,JL759,2020-09-02,18:51:57
102,1599047576,22.01,121.22,39975,231,482,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,18:52:56
202,1599047637,21.93,121.1,39975,231,484,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,18:53:57
113,1599047701,21.84,120.98,39975,231,484,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,18:55:01
43,1599047763,21.75,120.86,40000,231,481,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,18:56:03
228,1599047821,21.67,120.76,40000,231,480,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,18:57:01
78,1599047881,21.58,120.65,40000,231,477,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,18:58:01
7,1599047943,21.5,120.53,40000,231,477,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,18:59:03
45,1599047996,21.42,120.43,39975,230,475,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,18:59:56
219,1599048061,21.33,120.32,39975,230,476,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,19:01:01
105,1599048117,21.25,120.21,40000,230,475,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,19:01:57
151,1599048179,21.17,120.1,39975,230,475,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:02:59
21,1599048241,21.08,119.99,40000,230,479,86D646,NRT,SGN,JAL759,64,B788,JL759,2020-09-02,19:04:01
47,1599048303,20.99,119.88,39975,227,479,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:05:03
134,1599048361,20.9,119.78,40000,225,479,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:06:01
86,1599048425,20.8,119.67,39975,225,480,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,19:07:05
24,1599048483,20.71,119.57,40000,225,480,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,19:08:03
154,1599048544,20.62,119.47,39975,225,482,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:09:04
233,1599048605,20.52,119.36,40000,225,482,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,19:10:05
241,1599048643,20.46,119.3,39975,225,483,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,19:10:43
117,1599048718,20.34,119.17,40000,225,484,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:11:58
179,1599048789,20.23,119.05,39975,225,486,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:13:09
193,1599048852,20.13,118.95,40000,225,488,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:14:12
186,1599048915,20.03,118.84,39975,225,491,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:15:15
175,1599048971,19.94,118.74,40000,224,492,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:16:11
46,1599049032,19.84,118.64,40000,224,494,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,19:17:12
41,1599049082,19.78,118.56,40000,234,494,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:18:02
6,1599049143,19.66,118.45,39975,224,496,86D646,NRT,SGN,JAL759,64,B788,JL759,2020-09-02,19:19:03
149,1599049205,19.56,118.34,39975,224,494,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,19:20:05
54,1599049267,19.46,118.24,40000,224,494,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,19:21:07
137,1599049324,19.36,118.14,39975,224,495,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,19:22:04
197,1599049385,19.26,118.03,40000,224,496,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:23:05
181,1599049446,19.16,117.93,39975,224,497,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:24:06
143,1599049508,19.06,117.82,40000,224,497,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:25:08
103,1599049570,18.96,117.72,40000,224,494,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,19:26:10
212,1599049631,18.86,117.62,39975,224,494,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,19:27:11
62,1599049692,18.76,117.51,39975,224,492,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:28:12
32,1599049748,18.67,117.42,40000,224,494,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,19:29:08
77,1599049801,18.58,117.33,40000,224,492,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,19:30:01
118,1599049875,18.46,117.2,39975,224,496,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,19:31:15
222,1599049943,18.35,117.09,39975,224,498,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,19:32:23
28,1599049988,18.28,117.01,39975,224,498,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:33:08
163,1599050054,18.19,116.9,40000,235,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:34:14
90,1599050114,18.13,116.81,40000,235,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:35:14
226,1599050174,18.06,116.71,40000,235,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:36:14
29,1599050234,17.99,116.61,40000,235,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:37:14
150,1599050282,17.94,116.53,40000,235,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:38:02
215,1599050331,17.71,116.43,39975,224,499,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,19:38:51
167,1599050418,17.62,116.28,39975,236,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:40:18
104,1599050466,17.56,116.2,39975,236,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:41:06
22,1599050538,17.48,116.08,39975,236,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:42:18
177,1599050586,17.43,116.0,39975,236,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:43:06
58,1599050646,17.36,115.89,39975,236,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:44:06
17,1599050706,17.28,115.77,39975,236,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:45:06
38,1599050778,17.19,115.63,39975,235,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:46:18
148,1599050838,17.11,115.51,39975,235,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:47:18
50,1599050898,17.03,115.39,39975,235,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:48:18
69,1599050958,16.95,115.27,39975,235,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:49:18
13,1599051018,16.87,115.15,39975,235,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:50:18
213,1599051078,16.79,115.03,39975,235,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:51:18
84,1599051138,16.71,114.91,39975,235,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:52:18
44,1599051198,16.63,114.79,39975,235,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:53:18
107,1599051258,16.55,114.68,39975,235,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:54:18
238,1599051318,16.47,114.56,39975,235,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:55:18
220,1599051378,16.39,114.44,39975,235,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:56:18
182,1599051438,16.31,114.32,39975,235,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:57:18
192,1599051498,16.24,114.2,39975,235,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:58:18
34,1599051558,16.16,114.09,39975,235,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,19:59:18
165,1599051618,16.08,113.97,39975,235,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:00:18
26,1599051678,16.0,113.85,39975,235,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:01:18
162,1599051738,15.92,113.73,39975,235,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:02:18
15,1599051798,15.84,113.61,39975,235,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:03:18
138,1599051858,15.76,113.5,39975,235,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:04:18
33,1599051918,15.68,113.38,39975,235,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:05:18
234,1599051978,15.6,113.26,39975,235,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:06:18
87,1599052038,15.52,113.14,39975,235,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:07:18
156,1599052098,15.44,113.02,39975,235,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:08:18
126,1599052158,15.36,112.91,39975,235,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:09:18
74,1599052206,15.3,112.81,39975,235,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:10:06
223,1599052278,15.2,112.67,39975,234,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:11:18
237,1599052338,15.12,112.56,39975,234,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:12:18
106,1599052398,15.04,112.44,39975,234,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:13:18
198,1599052458,14.96,112.32,39975,234,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:14:18
112,1599052518,14.87,112.21,39975,234,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:15:18
124,1599052566,14.81,112.12,39975,234,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:16:06
172,1599052638,14.71,111.98,39975,234,499,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:17:18
88,1599052695,13.81,112.71,38150,242,477,86D646,NRT,SGN,JAL759,-1280,B788,JL759,2020-09-02,20:18:15
184,1599052754,13.76,112.6,38050,244,477,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:19:14
71,1599052822,13.69,112.47,37975,244,478,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:20:22
157,1599052867,13.63,112.36,37975,242,476,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:21:07
144,1599052941,13.55,112.21,38000,242,479,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,20:22:21
206,1599053002,13.5,112.11,38000,244,479,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:23:22
130,1599053062,13.45,112.0,38000,244,479,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:24:22
99,1599053110,13.42,111.92,38000,244,479,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:25:10
40,1599053174,13.31,111.74,37975,242,482,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:26:14
135,1599053236,13.25,111.62,38000,242,485,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,20:27:16
208,1599053294,13.19,111.5,38000,242,486,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,20:28:14
131,1599053347,13.13,111.39,37975,242,486,86D646,NRT,SGN,JAL759,64,B788,JL759,2020-09-02,20:29:07
89,1599053413,13.06,111.26,38000,242,487,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,20:30:13
1,1599053475,13.0,111.13,37975,242,488,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,20:31:15
147,1599053537,12.93,111.0,37975,242,487,86D646,NRT,SGN,JAL759,64,B788,JL759,2020-09-02,20:32:17
80,1599053607,12.86,110.86,37975,242,486,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,20:33:27
232,1599053659,12.8,110.75,37975,242,486,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,20:34:19
37,1599053719,12.74,110.63,38000,242,484,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:35:19
4,1599053778,12.68,110.51,37975,242,483,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:36:18
111,1599053848,12.6,110.37,38000,242,483,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:37:28
123,1599053905,12.54,110.26,38000,241,482,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,20:38:25
73,1599053966,12.48,110.13,37975,242,481,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:39:26
42,1599054021,12.42,110.03,37975,241,480,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,20:40:21
10,1599054075,12.36,109.92,38000,241,483,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:41:15
191,1599054134,12.3,109.8,38000,241,487,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,20:42:14
12,1599054197,12.23,109.67,38000,241,489,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:43:17
160,1599054264,12.16,109.53,38000,241,488,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:44:24
159,1599054321,12.1,109.42,38000,241,488,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,20:45:21
224,1599054375,12.04,109.31,37975,241,488,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:46:15
57,1599054437,11.97,109.18,38000,241,489,86D646,NRT,SGN,JAL759,0,B788,JL759,2020-09-02,20:47:17
31,1599054495,11.91,109.06,38000,241,491,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,20:48:15
100,1599054550,11.85,108.95,38000,241,489,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,20:49:10
180,1599054615,11.78,108.82,37100,241,487,86D646,NRT,SGN,JAL759,-2496,B788,JL759,2020-09-02,20:50:15
204,1599054674,11.72,108.7,34600,241,498,86D646,NRT,SGN,JAL759,-2752,B788,JL759,2020-09-02,20:51:14
200,1599054735,11.65,108.57,31825,241,507,86D646,NRT,SGN,JAL759,-2944,B788,JL759,2020-09-02,20:52:15
218,1599054796,11.58,108.44,29525,241,497,86D646,NRT,SGN,JAL759,-2240,B788,JL759,2020-09-02,20:53:16
48,1599054863,11.51,108.31,27250,241,475,86D646,NRT,SGN,JAL759,-2112,B788,JL759,2020-09-02,20:54:23
225,1599054925,11.44,108.19,25200,241,458,86D646,NRT,SGN,JAL759,-2176,B788,JL759,2020-09-02,20:55:25
23,1599054988,11.37,108.08,23800,230,448,86D646,NRT,SGN,JAL759,-576,B788,JL759,2020-09-02,20:56:28
217,1599055049,11.29,107.98,22375,229,434,86D646,NRT,SGN,JAL759,-1856,B788,JL759,2020-09-02,20:57:29
207,1599055106,11.22,107.89,21025,229,427,86D646,NRT,SGN,JAL759,-1472,B788,JL759,2020-09-02,20:58:26
27,1599055152,11.16,107.82,19775,229,422,86D646,NRT,SGN,JAL759,-1920,B788,JL759,2020-09-02,20:59:12
196,1599055207,11.09,107.74,18100,229,410,86D646,NRT,SGN,JAL759,-1856,B788,JL759,2020-09-02,21:00:07
72,1599055288,10.99,107.63,15575,229,393,86D646,NRT,SGN,JAL759,-2112,B788,JL759,2020-09-02,21:01:28
141,1599055346,10.92,107.54,13950,236,377,86D646,NRT,SGN,JAL759,-1536,B788,JL759,2020-09-02,21:02:26
55,1599055409,10.9,107.44,12575,265,328,86D646,NRT,SGN,JAL759,-1344,B788,JL759,2020-09-02,21:03:29
235,1599055474,10.9,107.35,10575,266,300,86D646,NRT,SGN,JAL759,-896,B788,JL759,2020-09-02,21:04:34
231,1599055528,10.89,107.28,9200,266,283,86D646,NRT,SGN,JAL759,-1664,B788,JL759,2020-09-02,21:05:28
76,1599055588,10.89,107.2,7525,266,273,86D646,NRT,SGN,JAL759,-1920,B788,JL759,2020-09-02,21:06:28
185,1599055649,10.88,107.12,7100,266,250,86D646,NRT,SGN,JAL759,-128,B788,JL759,2020-09-02,21:07:29
166,1599055713,10.88,107.05,7075,266,251,86D646,NRT,SGN,JAL759,-512,B788,JL759,2020-09-02,21:08:33
152,1599055775,10.87,106.98,6175,266,246,86D646,NRT,SGN,JAL759,-1088,B788,JL759,2020-09-02,21:09:35
56,1599055840,10.87,106.9,5150,267,241,86D646,NRT,SGN,JAL759,-1024,B788,JL759,2020-09-02,21:10:40
142,1599055904,10.92,106.88,5100,37,240,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,21:11:44
227,1599055962,10.94,106.94,5100,86,246,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,21:12:42
221,1599056022,10.91,107.0,5100,160,252,86D646,NRT,SGN,JAL759,-64,B788,JL759,2020-09-02,21:13:42
116,1599056079,10.87,106.96,5100,267,239,86D646,NRT,SGN,JAL759,-128,B788,JL759,2020-09-02,21:14:39
158,1599056134,10.87,106.9,4975,268,240,86D646,NRT,SGN,JAL759,-1088,B788,JL759,2020-09-02,21:15:34
121,1599056200,10.88,106.83,3675,275,210,86D646,NRT,SGN,JAL759,-1216,B788,JL759,2020-09-02,21:16:40
11,1599056255,10.87,106.78,2475,249,182,86D646,NRT,SGN,JAL759,-512,B788,JL759,2020-09-02,21:17:35
3,1599056317,10.85,106.74,1575,249,168,86D646,NRT,SGN,JAL759,-384,B788,JL759,2020-09-02,21:18:37
98,1599056377,10.83,106.69,3025,249,185,86D646,NRT,SGN,JAL759,576,B788,JL759,2020-09-02,21:19:37
65,1599056431,10.82,106.65,3100,252,203,86D646,NRT,SGN,JAL759,64,B788,JL759,2020-09-02,21:20:31
16,1599056497,10.82,106.59,3275,322,220,86D646,NRT,SGN,JAL759,896,B788,JL759,2020-09-02,21:21:37
170,1599056552,10.88,106.57,4500,340,233,86D646,NRT,SGN,JAL759,1600,B788,JL759,2020-09-02,21:22:32
