timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599011291,10.14,103.95,3475,120,231,888173,PQC,SGN,VJC324,448,A321,VJ324
1599011638,10.13,104.53,14300,85,418,888173,PQC,SGN,VJC324,1984,A321,VJ324
1599012743,10.55,106.68,10300,62,345,888173,PQC,SGN,VJC324,-448,A321,VJ324
1599012256,10.23,105.82,21000,85,453,888173,PQC,SGN,VJC324,0,A321,VJ324
1599013437,10.81,106.66,0,157,16,888173,PQC,SGN,VJC324,0,A321,VJ324
1599012554,10.39,106.38,17100,46,401,888173,PQC,SGN,VJC324,-2112,A321,VJ324
1599012612,10.45,106.47,14500,62,399,888173,PQC,SGN,VJC324,-2816,A321,VJ324
1599012197,10.22,105.69,21000,85,454,888173,PQC,SGN,VJC324,0,A321,VJ324
1599012073,10.2,105.43,21000,85,455,888173,PQC,SGN,VJC324,0,A321,VJ324
1599012676,10.5,106.57,11900,62,386,888173,PQC,SGN,VJC324,-2240,A321,VJ324
1599011891,10.17,105.04,20475,85,455,888173,PQC,SGN,VJC324,1728,A321,VJ324
1599013201,10.84,106.72,1075,248,146,888173,PQC,SGN,VJC324,-832,A321,VJ324
1599012856,10.63,106.82,8350,41,289,888173,PQC,SGN,VJC324,-1920,A321,VJ324
1599013437,10.81,106.66,0,157,16,888173,PQC,SGN,VJC324,0,A321,VJ324
1599012012,10.19,105.3,21000,85,454,888173,PQC,SGN,VJC324,0,A321,VJ324
1599012312,10.24,105.94,21000,85,455,888173,PQC,SGN,VJC324,0,A321,VJ324
1599011228,10.17,103.95,2275,275,148,888173,PQC,SGN,VJC324,2112,A321,VJ324
1599010993,10.16,104.0,0,70,33,888173,PQC,SGN,VJC324,0,A321,VJ324
1599011829,10.16,104.91,19250,85,446,888173,PQC,SGN,VJC324,1280,A321,VJ324
1599011055,10.17,104.0,0,95,20,888173,PQC,SGN,VJC324,0,A321,VJ324
1599013373,10.81,106.65,0,70,16,888173,PQC,SGN,VJC324,0,A321,VJ324
1599011406,10.11,104.1,6925,94,339,888173,PQC,SGN,VJC324,1088,A321,VJ324
1599011464,10.1,104.2,8450,84,382,888173,PQC,SGN,VJC324,2304,A321,VJ324
1599013147,10.86,106.76,1825,249,173,888173,PQC,SGN,VJC324,-960,A321,VJ324
1599011531,10.11,104.32,10725,85,401,888173,PQC,SGN,VJC324,1792,A321,VJ324
1599012914,10.7,106.84,6775,19,277,888173,PQC,SGN,VJC324,-2112,A321,VJ324
1599011113,10.17,104.01,0,343,31,888173,PQC,SGN,VJC324,0,A321,VJ324
1599012796,10.59,106.75,9800,62,302,888173,PQC,SGN,VJC324,-1472,A321,VJ324
1599011765,10.15,104.78,17925,85,434,888173,PQC,SGN,VJC324,1600,A321,VJ324
1599010939,10.17,104.0,0,95,24,888173,PQC,SGN,VJC324,0,A321,VJ324
1599013317,10.82,106.65,0,244,50,888173,PQC,SGN,VJC324,0,A321,VJ324
1599013029,10.83,106.84,3875,351,215,888173,PQC,SGN,VJC324,-1600,A321,VJ324
1599012373,10.25,106.07,21000,85,453,888173,PQC,SGN,VJC324,0,A321,VJ324
1599011348,10.12,104.02,5300,107,287,888173,PQC,SGN,VJC324,3520,A321,VJ324
1599013091,10.87,106.8,2525,270,197,888173,PQC,SGN,VJC324,-640,A321,VJ324
1599011705,10.14,104.66,16175,85,430,888173,PQC,SGN,VJC324,1600,A321,VJ324
1599013261,10.83,106.68,325,249,148,888173,PQC,SGN,VJC324,-768,A321,VJ324
1599012435,10.26,106.19,20200,85,419,888173,PQC,SGN,VJC324,-896,A321,VJ324
1599011580,10.12,104.42,12400,85,409,888173,PQC,SGN,VJC324,2112,A321,VJ324
1599011171,10.17,103.99,100,275,153,888173,PQC,SGN,VJC324,512,A321,VJ324
1599012971,10.77,106.85,4875,343,252,888173,PQC,SGN,VJC324,-1024,A321,VJ324
1599012490,10.3,106.29,19275,46,413,888173,PQC,SGN,VJC324,-1216,A321,VJ324
1599010882,10.17,104.0,0,44,0,888173,PQC,SGN,VJC324,0,A321,VJ324
1599012132,10.21,105.56,21000,85,452,888173,PQC,SGN,VJC324,0,A321,VJ324
1599011952,10.18,105.18,21000,85,451,888173,PQC,SGN,VJC324,-64,A321,VJ324
1599011291,10.14,103.95,3475,120,231,888173,PQC,SGN,VJC324,448,A321,VJ324
1599011638,10.13,104.53,14300,85,418,888173,PQC,SGN,VJC324,1984,A321,VJ324
1599012743,10.55,106.68,10300,62,345,888173,PQC,SGN,VJC324,-448,A321,VJ324
1599012256,10.23,105.82,21000,85,453,888173,PQC,SGN,VJC324,0,A321,VJ324
1599013437,10.81,106.66,0,157,16,888173,PQC,SGN,VJC324,0,A321,VJ324
1599012554,10.39,106.38,17100,46,401,888173,PQC,SGN,VJC324,-2112,A321,VJ324
1599012612,10.45,106.47,14500,62,399,888173,PQC,SGN,VJC324,-2816,A321,VJ324
1599012197,10.22,105.69,21000,85,454,888173,PQC,SGN,VJC324,0,A321,VJ324
1599012073,10.2,105.43,21000,85,455,888173,PQC,SGN,VJC324,0,A321,VJ324
1599012676,10.5,106.57,11900,62,386,888173,PQC,SGN,VJC324,-2240,A321,VJ324
1599011891,10.17,105.04,20475,85,455,888173,PQC,SGN,VJC324,1728,A321,VJ324
1599013201,10.84,106.72,1075,248,146,888173,PQC,SGN,VJC324,-832,A321,VJ324
1599012856,10.63,106.82,8350,41,289,888173,PQC,SGN,VJC324,-1920,A321,VJ324
1599013437,10.81,106.66,0,157,16,888173,PQC,SGN,VJC324,0,A321,VJ324
1599012012,10.19,105.3,21000,85,454,888173,PQC,SGN,VJC324,0,A321,VJ324
1599012312,10.24,105.94,21000,85,455,888173,PQC,SGN,VJC324,0,A321,VJ324
1599011228,10.17,103.95,2275,275,148,888173,PQC,SGN,VJC324,2112,A321,VJ324
1599010993,10.16,104.0,0,70,33,888173,PQC,SGN,VJC324,0,A321,VJ324
1599011829,10.16,104.91,19250,85,446,888173,PQC,SGN,VJC324,1280,A321,VJ324
1599011055,10.17,104.0,0,95,20,888173,PQC,SGN,VJC324,0,A321,VJ324
1599013373,10.81,106.65,0,70,16,888173,PQC,SGN,VJC324,0,A321,VJ324
1599011406,10.11,104.1,6925,94,339,888173,PQC,SGN,VJC324,1088,A321,VJ324
1599011464,10.1,104.2,8450,84,382,888173,PQC,SGN,VJC324,2304,A321,VJ324
1599013147,10.86,106.76,1825,249,173,888173,PQC,SGN,VJC324,-960,A321,VJ324
1599011531,10.11,104.32,10725,85,401,888173,PQC,SGN,VJC324,1792,A321,VJ324
1599012914,10.7,106.84,6775,19,277,888173,PQC,SGN,VJC324,-2112,A321,VJ324
1599011113,10.17,104.01,0,343,31,888173,PQC,SGN,VJC324,0,A321,VJ324
1599012796,10.59,106.75,9800,62,302,888173,PQC,SGN,VJC324,-1472,A321,VJ324
1599011765,10.15,104.78,17925,85,434,888173,PQC,SGN,VJC324,1600,A321,VJ324
1599010939,10.17,104.0,0,95,24,888173,PQC,SGN,VJC324,0,A321,VJ324
1599013317,10.82,106.65,0,244,50,888173,PQC,SGN,VJC324,0,A321,VJ324
1599013029,10.83,106.84,3875,351,215,888173,PQC,SGN,VJC324,-1600,A321,VJ324
1599012373,10.25,106.07,21000,85,453,888173,PQC,SGN,VJC324,0,A321,VJ324
1599011348,10.12,104.02,5300,107,287,888173,PQC,SGN,VJC324,3520,A321,VJ324
1599013091,10.87,106.8,2525,270,197,888173,PQC,SGN,VJC324,-640,A321,VJ324
1599011705,10.14,104.66,16175,85,430,888173,PQC,SGN,VJC324,1600,A321,VJ324
1599013261,10.83,106.68,325,249,148,888173,PQC,SGN,VJC324,-768,A321,VJ324
1599012435,10.26,106.19,20200,85,419,888173,PQC,SGN,VJC324,-896,A321,VJ324
1599011580,10.12,104.42,12400,85,409,888173,PQC,SGN,VJC324,2112,A321,VJ324
1599011171,10.17,103.99,100,275,153,888173,PQC,SGN,VJC324,512,A321,VJ324
1599012971,10.77,106.85,4875,343,252,888173,PQC,SGN,VJC324,-1024,A321,VJ324
1599012490,10.3,106.29,19275,46,413,888173,PQC,SGN,VJC324,-1216,A321,VJ324
1599010882,10.17,104.0,0,44,0,888173,PQC,SGN,VJC324,0,A321,VJ324
1599012132,10.21,105.56,21000,85,452,888173,PQC,SGN,VJC324,0,A321,VJ324
1599011952,10.18,105.18,21000,85,451,888173,PQC,SGN,VJC324,-64,A321,VJ324
1599011291,10.14,103.95,3475,120,231,888173,PQC,SGN,VJC324,448,A321,VJ324
1599011638,10.13,104.53,14300,85,418,888173,PQC,SGN,VJC324,1984,A321,VJ324
1599012743,10.55,106.68,10300,62,345,888173,PQC,SGN,VJC324,-448,A321,VJ324
1599012256,10.23,105.82,21000,85,453,888173,PQC,SGN,VJC324,0,A321,VJ324
