timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599046367,18.94,106.83,35350,155,449,88818F,HAN,SGN,BAV203,960,A21N,QH203
1599048912,13.89,108.08,36025,196,456,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599044662,21.22,105.79,0,271,0,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599048666,14.39,108.16,36000,181,447,88818F,HAN,SGN,BAV203,64,A21N,QH203
1599045897,19.86,106.38,26400,154,474,88818F,HAN,SGN,BAV203,768,A21N,QH203
1599048362,15.03,108.18,36025,177,452,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599051021,10.83,106.68,525,249,138,88818F,HAN,SGN,BAV203,-704,A21N,QH203
1599050710,10.93,106.9,3750,240,230,88818F,HAN,SGN,BAV203,-768,A21N,QH203
1599045480,20.65,106.04,16300,162,415,88818F,HAN,SGN,BAV203,2048,A21N,QH203
1599044606,21.22,105.79,0,89,0,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599045046,21.22,105.82,600,107,166,88818F,HAN,SGN,BAV203,2816,A21N,QH203
1599050536,11.03,107.09,8850,240,288,88818F,HAN,SGN,BAV203,-2176,A21N,QH203
1599048854,14.0,108.11,36025,197,460,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599049035,13.64,108.0,35975,196,453,88818F,HAN,SGN,BAV203,-64,A21N,QH203
1599048798,14.12,108.15,36000,191,459,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599047284,17.19,107.64,35975,167,452,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599049997,11.64,107.74,27750,174,435,88818F,HAN,SGN,BAV203,-2432,A21N,QH203
1599050238,11.28,107.52,17550,240,411,88818F,HAN,SGN,BAV203,-2368,A21N,QH203
1599045600,20.42,106.11,20050,163,433,88818F,HAN,SGN,BAV203,1280,A21N,QH203
1599049514,12.65,107.71,36025,182,459,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599048242,15.28,108.13,35975,166,444,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599050774,10.89,106.84,2975,239,190,88818F,HAN,SGN,BAV203,-256,A21N,QH203
1599051199,10.82,106.66,0,67,20,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599047341,17.07,107.67,35975,165,451,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599045717,20.2,106.21,23375,154,439,88818F,HAN,SGN,BAV203,704,A21N,QH203
1599050902,10.86,106.76,1900,249,140,88818F,HAN,SGN,BAV203,-832,A21N,QH203
1599046020,19.61,106.5,28900,154,470,88818F,HAN,SGN,BAV203,1088,A21N,QH203
1599043739,21.21,105.81,0,125,0,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599050649,10.96,106.96,4625,239,264,88818F,HAN,SGN,BAV203,-1024,A21N,QH203
1599044334,21.22,105.8,0,286,26,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599045360,20.86,105.97,12025,162,389,88818F,HAN,SGN,BAV203,2240,A21N,QH203
1599050964,10.84,106.72,1175,249,138,88818F,HAN,SGN,BAV203,-832,A21N,QH203
1599048485,14.77,108.17,36000,181,455,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599049812,12.03,107.71,32375,175,436,88818F,HAN,SGN,BAV203,-2112,A21N,QH203
1599048301,15.16,108.16,36000,166,445,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599046614,18.48,106.97,36001,183,454,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599048542,14.65,108.17,36000,181,455,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599048730,14.26,108.16,36000,181,447,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599048058,15.64,108.03,36025,166,440,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599051134,10.81,106.65,0,123,33,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599044511,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599046926,17.88,107.29,35974,175,446,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599050119,11.42,107.71,22250,218,436,88818F,HAN,SGN,BAV203,-2368,A21N,QH203
1599044213,21.22,105.81,0,317,16,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599046322,19.02,106.79,34600,156,454,88818F,HAN,SGN,BAV203,896,A21N,QH203
1599045772,20.1,106.26,24200,154,457,88818F,HAN,SGN,BAV203,832,A21N,QH203
1599049450,12.79,107.73,36000,197,466,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599049090,13.52,107.97,35975,197,454,88818F,HAN,SGN,BAV203,128,A21N,QH203
1599043796,21.21,105.81,0,233,10,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599046261,19.14,106.74,33575,156,457,88818F,HAN,SGN,BAV203,640,A21N,QH203
1599046987,17.76,107.38,36000,155,447,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599046491,18.7,106.94,36000,155,449,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599050471,11.08,107.17,10650,240,318,88818F,HAN,SGN,BAV203,-768,A21N,QH203
1599051258,10.82,106.66,0,95,23,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599045295,20.97,105.93,10625,163,319,88818F,HAN,SGN,BAV203,1088,A21N,QH203
1599048424,14.9,108.17,36025,181,454,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599047101,17.54,107.48,36025,155,453,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599047159,17.43,107.54,36025,155,451,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599044096,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599047877,16.0,107.94,36000,166,440,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599049266,13.17,107.85,36000,197,464,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599047703,16.35,107.85,36000,166,439,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599044567,21.22,105.79,0,315,17,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599046674,18.37,106.96,36001,183,454,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599049881,11.89,107.72,31975,176,452,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599044390,21.22,105.8,0,286,33,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599049572,12.53,107.71,36025,182,458,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599048606,14.52,108.16,36000,181,454,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599044151,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599046806,18.1,107.17,36001,185,453,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599043860,21.22,105.81,0,208,12,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599047823,16.11,107.91,35975,166,439,88818F,HAN,SGN,BAV203,64,A21N,QH203
1599048180,15.4,108.1,35975,166,442,88818F,HAN,SGN,BAV203,-64,A21N,QH203
1599047636,16.48,107.82,36000,166,443,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599049327,13.04,107.81,36025,196,465,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599049146,13.41,107.93,36050,198,455,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599047460,16.83,107.73,35975,166,447,88818F,HAN,SGN,BAV203,-64,A21N,QH203
1599043976,21.22,105.81,0,180,0,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599046203,19.25,106.68,32250,154,467,88818F,HAN,SGN,BAV203,1088,A21N,QH203
1599047763,16.23,107.88,35975,166,438,88818F,HAN,SGN,BAV203,0,A21N,QH203
1599050835,10.87,106.8,2250,250,154,88818F,HAN,SGN,BAV203,-576,A21N,QH203
