,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1599044812,21.22,105.8,0,222,9,888152,HAN,SGN,HVN275,0,A359,VN275,2020-09-02,18:06:52
55,1599044871,21.22,105.8,0,154,10,888152,HAN,SGN,HVN275,0,A359,VN275,2020-09-02,18:07:51
75,1599044935,21.22,105.8,0,104,11,888152,HAN,SGN,HVN275,0,A359,VN275,2020-09-02,18:08:55
113,1599044990,21.22,105.8,0,106,11,888152,HAN,SGN,HVN275,0,A359,VN275,2020-09-02,18:09:50
9,1599045046,21.22,105.8,0,106,11,888152,HAN,SGN,HVN275,0,A359,VN275,2020-09-02,18:10:46
97,1599045111,21.22,105.8,0,106,11,888152,HAN,SGN,HVN275,0,A359,VN275,2020-09-02,18:11:51
114,1599045169,21.22,105.8,0,106,10,888152,HAN,SGN,HVN275,0,A359,VN275,2020-09-02,18:12:49
85,1599045239,21.22,105.8,0,106,11,888152,HAN,SGN,HVN275,0,A359,VN275,2020-09-02,18:13:59
49,1599045294,21.22,105.8,0,245,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-09-02,18:14:54
30,1599045343,21.22,105.8,0,296,0,888152,HAN,SGN,HVN275,0,A359,VN275,2020-09-02,18:15:43
83,1599045421,21.22,105.8,0,106,14,888152,HAN,SGN,HVN275,0,A359,VN275,2020-09-02,18:17:01
8,1599045481,21.22,105.8,0,286,32,888152,HAN,SGN,HVN275,0,A359,VN275,2020-09-02,18:18:01
93,1599045541,21.22,105.79,0,286,32,888152,HAN,SGN,HVN275,0,A359,VN275,2020-09-02,18:19:01
17,1599045600,21.22,105.79,0,11,26,888152,HAN,SGN,HVN275,0,A359,VN275,2020-09-02,18:20:00
111,1599045660,21.23,105.79,0,61,27,888152,HAN,SGN,HVN275,0,A359,VN275,2020-09-02,18:21:00
25,1599045716,21.22,105.81,275,107,151,888152,HAN,SGN,HVN275,192,A359,VN275,2020-09-02,18:21:56
41,1599045774,21.21,105.85,1925,107,186,888152,HAN,SGN,HVN275,832,A359,VN275,2020-09-02,18:22:54
94,1599045833,21.18,105.91,3950,140,231,888152,HAN,SGN,HVN275,3904,A359,VN275,2020-09-02,18:23:53
3,1599045898,21.13,105.96,7150,139,227,888152,HAN,SGN,HVN275,2304,A359,VN275,2020-09-02,18:24:58
115,1599045957,21.08,106.0,9175,159,260,888152,HAN,SGN,HVN275,896,A359,VN275,2020-09-02,18:25:57
27,1599046015,21.01,106.03,10700,164,314,888152,HAN,SGN,HVN275,896,A359,VN275,2020-09-02,18:26:55
109,1599046078,20.91,106.06,11625,159,381,888152,HAN,SGN,HVN275,960,A359,VN275,2020-09-02,18:27:58
72,1599046139,20.8,106.1,13400,159,400,888152,HAN,SGN,HVN275,1472,A359,VN275,2020-09-02,18:28:59
68,1599046203,20.69,106.15,15225,159,414,888152,HAN,SGN,HVN275,1728,A359,VN275,2020-09-02,18:30:03
44,1599046261,20.59,106.19,17450,159,405,888152,HAN,SGN,HVN275,3456,A359,VN275,2020-09-02,18:31:01
40,1599046323,20.48,106.23,19175,159,415,888152,HAN,SGN,HVN275,704,A359,VN275,2020-09-02,18:32:03
0,1599046375,20.38,106.27,19875,159,436,888152,HAN,SGN,HVN275,2496,A359,VN275,2020-09-02,18:32:55
108,1599046430,20.28,106.31,21950,159,420,888152,HAN,SGN,HVN275,448,A359,VN275,2020-09-02,18:33:50
45,1599046495,20.16,106.36,22775,159,441,888152,HAN,SGN,HVN275,1024,A359,VN275,2020-09-02,18:34:55
88,1599046562,20.03,106.41,24525,159,439,888152,HAN,SGN,HVN275,960,A359,VN275,2020-09-02,18:36:02
91,1599046618,19.92,106.45,25075,159,463,888152,HAN,SGN,HVN275,512,A359,VN275,2020-09-02,18:36:58
82,1599046679,19.79,106.5,26050,159,474,888152,HAN,SGN,HVN275,1280,A359,VN275,2020-09-02,18:37:59
117,1599046744,19.66,106.56,27125,159,484,888152,HAN,SGN,HVN275,704,A359,VN275,2020-09-02,18:39:04
80,1599046806,19.54,106.58,27575,179,467,888152,HAN,SGN,HVN275,0,A359,VN275,2020-09-02,18:40:06
48,1599046866,19.41,106.63,28701,179,476,888152,HAN,SGN,HVN275,0,A359,VN275,2020-09-02,18:41:06
90,1599046927,19.27,106.71,30050,159,499,888152,HAN,SGN,HVN275,640,A359,VN275,2020-09-02,18:42:07
59,1599046990,19.14,106.73,30325,181,504,888152,HAN,SGN,HVN275,0,A359,VN275,2020-09-02,18:43:10
99,1599047046,19.01,106.78,31250,181,506,888152,HAN,SGN,HVN275,0,A359,VN275,2020-09-02,18:44:06
63,1599047106,18.88,106.83,32402,180,513,888152,HAN,SGN,HVN275,0,A359,VN275,2020-09-02,18:45:06
81,1599047166,18.75,106.89,33875,176,509,888152,HAN,SGN,HVN275,0,A359,VN275,2020-09-02,18:46:06
84,1599047218,18.65,106.92,34573,182,506,888152,HAN,SGN,HVN275,0,A359,VN275,2020-09-02,18:46:58
29,1599047278,18.52,106.98,36024,183,504,888152,HAN,SGN,HVN275,0,A359,VN275,2020-09-02,18:47:58
24,1599047303,18.46,107.05,37625,156,494,888152,HAN,SGN,HVN275,0,A359,VN275,2020-09-02,18:48:23
98,1599047398,18.27,107.09,38074,184,494,888152,HAN,SGN,HVN275,0,A359,VN275,2020-09-02,18:49:58
67,1599047418,18.22,107.16,39324,156,493,888152,HAN,SGN,HVN275,0,A359,VN275,2020-09-02,18:50:18
104,1599047514,18.04,107.16,39324,184,493,888152,HAN,SGN,HVN275,0,A359,VN275,2020-09-02,18:51:54
77,1599047574,17.91,107.22,40000,185,492,888152,HAN,SGN,HVN275,0,A359,VN275,2020-09-02,18:52:54
61,1599047627,17.79,107.37,40000,156,492,888152,HAN,SGN,HVN275,0,A359,VN275,2020-09-02,18:53:47
53,1599047698,17.64,107.43,40000,155,485,888152,HAN,SGN,HVN275,0,A359,VN275,2020-09-02,18:54:58
