timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599035577,15.65,107.61,32000,180,453,888181,THD,SGN,BAV1173,0,A320,QH1173
1599038369,10.89,106.85,2850,258,233,888181,THD,SGN,BAV1173,-576,A320,QH1173
1599034516,17.66,106.73,32000,146,454,888181,THD,SGN,BAV1173,0,A320,QH1173
1599035704,15.38,107.6,31975,181,459,888181,THD,SGN,BAV1173,64,A320,QH1173
1599037298,12.08,107.95,29175,207,475,888181,THD,SGN,BAV1173,-1088,A320,QH1173
1599036411,13.9,107.68,32050,160,466,888181,THD,SGN,BAV1173,0,A320,QH1173
1599034289,18.05,106.31,27925,177,469,888181,THD,SGN,BAV1173,0,A320,QH1173
1599035333,16.16,107.56,32000,161,449,888181,THD,SGN,BAV1173,0,A320,QH1173
1599034153,18.3,106.28,27925,146,469,888181,THD,SGN,BAV1173,704,A320,QH1173
1599036714,13.27,107.91,32000,160,468,888181,THD,SGN,BAV1173,0,A320,QH1173
1599035871,15.02,107.6,32050,180,464,888181,THD,SGN,BAV1173,0,A320,QH1173
1599038674,10.82,106.65,0,230,28,888181,THD,SGN,BAV1173,0,A320,QH1173
1599036469,13.77,107.73,32025,160,467,888181,THD,SGN,BAV1173,-64,A320,QH1173
1599033980,18.61,106.07,25625,146,456,888181,THD,SGN,BAV1173,1216,A320,QH1173
1599036887,12.92,108.03,32025,160,463,888181,THD,SGN,BAV1173,64,A320,QH1173
1599034899,16.99,107.2,32000,142,451,888181,THD,SGN,BAV1173,-64,A320,QH1173
1599033810,18.91,105.86,22825,146,438,888181,THD,SGN,BAV1173,1408,A320,QH1173
1599034409,17.83,106.32,27925,177,469,888181,THD,SGN,BAV1173,0,A320,QH1173
1599037006,12.68,108.11,32000,169,459,888181,THD,SGN,BAV1173,0,A320,QH1173
1599035818,15.13,107.6,32025,180,465,888181,THD,SGN,BAV1173,0,A320,QH1173
1599038193,10.93,107.05,5025,257,247,888181,THD,SGN,BAV1173,-768,A320,QH1173
1599037714,11.33,107.55,16525,207,411,888181,THD,SGN,BAV1173,-2496,A320,QH1173
1599035940,14.87,107.58,32000,187,460,888181,THD,SGN,BAV1173,0,A320,QH1173
1599038135,10.95,107.12,5250,257,258,888181,THD,SGN,BAV1173,-64,A320,QH1173
1599033435,19.55,105.56,13250,172,384,888181,THD,SGN,BAV1173,2304,A320,QH1173
1599037774,11.23,107.5,14600,207,386,888181,THD,SGN,BAV1173,-1088,A320,QH1173
1599035269,16.28,107.51,32000,161,451,888181,THD,SGN,BAV1173,0,A320,QH1173
1599034217,18.19,106.3,27925,177,469,888181,THD,SGN,BAV1173,0,A320,QH1173
1599035632,15.53,107.61,32000,181,453,888181,THD,SGN,BAV1173,64,A320,QH1173
1599036114,14.51,107.54,31975,183,451,888181,THD,SGN,BAV1173,-64,A320,QH1173
1599038609,10.83,106.68,425,249,138,888181,THD,SGN,BAV1173,-704,A320,QH1173
1599033873,18.8,105.94,24000,146,444,888181,THD,SGN,BAV1173,1728,A320,QH1173
1599034050,18.49,106.15,26725,146,459,888181,THD,SGN,BAV1173,704,A320,QH1173
1599036531,13.65,107.77,32000,160,469,888181,THD,SGN,BAV1173,-64,A320,QH1173
1599036592,13.52,107.82,32000,160,471,888181,THD,SGN,BAV1173,64,A320,QH1173
1599035144,16.53,107.42,31975,160,451,888181,THD,SGN,BAV1173,0,A320,QH1173
1599035394,16.03,107.59,32000,168,451,888181,THD,SGN,BAV1173,0,A320,QH1173
1599034349,17.94,106.31,27925,177,469,888181,THD,SGN,BAV1173,0,A320,QH1173
1599034781,17.19,107.05,32000,146,452,888181,THD,SGN,BAV1173,0,A320,QH1173
1599037468,11.76,107.78,25675,207,443,888181,THD,SGN,BAV1173,-2432,A320,QH1173
1599034656,17.41,106.9,31975,146,453,888181,THD,SGN,BAV1173,0,A320,QH1173
1599033371,19.66,105.54,11300,168,357,888181,THD,SGN,BAV1173,960,A320,QH1173
1599033498,19.44,105.58,15200,172,398,888181,THD,SGN,BAV1173,1920,A320,QH1173
1599036948,12.8,108.08,32000,160,459,888181,THD,SGN,BAV1173,-64,A320,QH1173
1599037529,11.65,107.73,23325,207,436,888181,THD,SGN,BAV1173,-2496,A320,QH1173
1599036289,14.14,107.59,32000,160,463,888181,THD,SGN,BAV1173,0,A320,QH1173
1599034106,18.39,106.22,27350,146,465,888181,THD,SGN,BAV1173,896,A320,QH1173
1599037127,12.42,108.12,31925,186,463,888181,THD,SGN,BAV1173,-768,A320,QH1173
1599033741,19.02,105.78,21375,145,432,888181,THD,SGN,BAV1173,1344,A320,QH1173
1599037899,11.05,107.41,11675,207,314,888181,THD,SGN,BAV1173,-2432,A320,QH1173
1599037410,11.87,107.84,27425,207,446,888181,THD,SGN,BAV1173,-1088,A320,QH1173
1599036057,14.63,107.55,32000,185,457,888181,THD,SGN,BAV1173,0,A320,QH1173
1599036235,14.25,107.55,32000,159,456,888181,THD,SGN,BAV1173,0,A320,QH1173
1599036649,13.4,107.86,32025,160,469,888181,THD,SGN,BAV1173,0,A320,QH1173
1599035453,15.91,107.6,32000,178,456,888181,THD,SGN,BAV1173,0,A320,QH1173
1599034718,17.31,106.98,32000,146,452,888181,THD,SGN,BAV1173,0,A320,QH1173
1599038250,10.92,106.99,4175,257,247,888181,THD,SGN,BAV1173,-960,A320,QH1173
1599036355,14.01,107.64,32050,160,466,888181,THD,SGN,BAV1173,0,A320,QH1173
1599037647,11.44,107.61,18800,207,426,888181,THD,SGN,BAV1173,-2496,A320,QH1173
1599033682,19.12,105.71,20050,146,424,888181,THD,SGN,BAV1173,832,A320,QH1173
1599037182,12.31,108.07,31150,207,470,888181,THD,SGN,BAV1173,-1024,A320,QH1173
1599035516,15.78,107.61,32000,179,455,888181,THD,SGN,BAV1173,64,A320,QH1173
1599037353,11.98,107.9,28325,207,459,888181,THD,SGN,BAV1173,-960,A320,QH1173
1599037051,12.58,108.12,31975,178,463,888181,THD,SGN,BAV1173,-64,A320,QH1173
1599035762,15.26,107.6,32025,180,463,888181,THD,SGN,BAV1173,0,A320,QH1173
1599038432,10.87,106.79,2350,248,201,888181,THD,SGN,BAV1173,-512,A320,QH1173
1599035023,16.77,107.34,32050,161,456,888181,THD,SGN,BAV1173,0,A320,QH1173
1599037832,11.14,107.46,13750,207,344,888181,THD,SGN,BAV1173,-704,A320,QH1173
1599038075,10.96,107.19,6125,257,279,888181,THD,SGN,BAV1173,-1280,A320,QH1173
1599033625,19.21,105.64,18575,145,416,888181,THD,SGN,BAV1173,2624,A320,QH1173
1599038551,10.84,106.71,1075,248,133,888181,THD,SGN,BAV1173,-832,A320,QH1173
1599033539,19.36,105.59,16250,172,408,888181,THD,SGN,BAV1173,1280,A320,QH1173
1599037586,11.55,107.67,21150,207,430,888181,THD,SGN,BAV1173,-2432,A320,QH1173
1599038311,10.9,106.92,3425,257,245,888181,THD,SGN,BAV1173,-640,A320,QH1173
1599036769,13.16,107.95,32000,160,466,888181,THD,SGN,BAV1173,0,A320,QH1173
1599036180,14.37,107.54,31975,180,458,888181,THD,SGN,BAV1173,64,A320,QH1173
1599035081,16.65,107.38,32000,160,453,888181,THD,SGN,BAV1173,-64,A320,QH1173
1599035999,14.75,107.57,32000,186,460,888181,THD,SGN,BAV1173,-64,A320,QH1173
1599035208,16.4,107.47,32000,161,451,888181,THD,SGN,BAV1173,0,A320,QH1173
1599034596,17.52,106.83,31975,146,452,888181,THD,SGN,BAV1173,0,A320,QH1173
1599038487,10.85,106.75,1850,249,164,888181,THD,SGN,BAV1173,-1024,A320,QH1173
1599034842,17.09,107.13,32000,146,453,888181,THD,SGN,BAV1173,0,A320,QH1173
1599033934,18.69,106.01,24925,146,452,888181,THD,SGN,BAV1173,1024,A320,QH1173
1599034963,16.89,107.29,32000,141,451,888181,THD,SGN,BAV1173,-64,A320,QH1173
1599036833,13.03,107.99,31975,160,465,888181,THD,SGN,BAV1173,0,A320,QH1173
1599037240,12.19,108.01,30125,207,477,888181,THD,SGN,BAV1173,-1024,A320,QH1173
