,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1599053963,17.21,107.0,33700,151,414,88814D,VII,SGN,PIC6433,1216,A320,VN6433,2020-09-02,20:39:23
17,1599054019,17.12,107.05,34825,151,410,88814D,VII,SGN,PIC6433,1088,A320,VN6433,2020-09-02,20:40:19
3,1599054076,17.02,107.11,35700,151,410,88814D,VII,SGN,PIC6433,768,A320,VN6433,2020-09-02,20:41:16
56,1599054135,16.92,107.16,36000,151,424,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,20:42:15
5,1599054198,16.81,107.22,36000,151,445,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,20:43:18
48,1599054265,16.69,107.29,36000,151,442,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,20:44:25
47,1599054321,16.58,107.35,36000,151,442,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-09-02,20:45:21
72,1599054376,16.49,107.4,36025,151,440,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,20:46:16
21,1599054436,16.38,107.46,35975,151,441,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-02,20:47:16
13,1599054495,16.27,107.52,36000,151,441,88814D,VII,SGN,PIC6433,64,A320,VN6433,2020-09-02,20:48:15
33,1599054550,16.17,107.58,36000,151,442,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-02,20:49:10
52,1599054614,16.05,107.64,36000,151,441,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,20:50:14
61,1599054674,15.95,107.7,36000,151,441,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,20:51:14
60,1599054733,15.84,107.76,36025,151,440,88814D,VII,SGN,PIC6433,-64,A320,VN6433,2020-09-02,20:52:13
70,1599054796,15.73,107.82,36000,151,439,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,20:53:16
18,1599054863,15.61,107.89,36000,151,439,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,20:54:23
73,1599054928,15.49,107.95,36000,151,439,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,20:55:28
9,1599054990,15.38,108.01,36000,151,439,88814D,VII,SGN,PIC6433,0,A320,VN6433,2020-09-02,20:56:30
