timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599026408,10.82,106.67,225,249,137,888184,HUI,SGN,HVN7375,-320,A21N,VN7375
1599023855,14.54,108.5,30950,178,466,888184,HUI,SGN,HVN7375,1024,A21N,VN7375
1599023320,15.58,108.06,21925,167,430,888184,HUI,SGN,HVN7375,1280,A21N,VN7375
1599023442,15.34,108.12,24000,167,451,888184,HUI,SGN,HVN7375,0,A21N,VN7375
1599026285,10.85,106.74,1650,248,152,888184,HUI,SGN,HVN7375,-960,A21N,VN7375
1599026353,10.84,106.7,850,248,138,888184,HUI,SGN,HVN7375,-768,A21N,VN7375
1599022299,16.4,107.7,0,284,0,888184,HUI,SGN,HVN7375,0,A21N,VN7375
1599026643,10.81,106.66,0,180,0,888184,HUI,SGN,HVN7375,0,A21N,VN7375
1599025006,12.12,108.17,32300,195,478,888184,HUI,SGN,HVN7375,-896,A21N,VN7375
1599026230,10.87,106.78,2225,248,200,888184,HUI,SGN,HVN7375,-128,A21N,VN7375
1599025632,11.14,107.4,12200,224,367,888184,HUI,SGN,HVN7375,-1984,A21N,VN7375
1599023998,14.24,108.45,33950,188,462,888184,HUI,SGN,HVN7375,896,A21N,VN7375
1599025075,11.97,108.12,31200,195,475,888184,HUI,SGN,HVN7375,-896,A21N,VN7375
1599023378,15.47,108.09,23125,167,441,888184,HUI,SGN,HVN7375,960,A21N,VN7375
1599024056,14.12,108.44,34925,188,460,888184,HUI,SGN,HVN7375,1408,A21N,VN7375
1599025562,11.23,107.49,14550,224,381,888184,HUI,SGN,HVN7375,-1984,A21N,VN7375
1599022353,16.4,107.7,0,56,9,888184,HUI,SGN,HVN7375,0,A21N,VN7375
1599026050,10.9,106.97,4300,262,228,888184,HUI,SGN,HVN7375,-832,A21N,VN7375
1599025140,11.84,108.05,28625,219,474,888184,HUI,SGN,HVN7375,-2240,A21N,VN7375
1599022229,16.4,107.7,0,284,0,888184,HUI,SGN,HVN7375,0,A21N,VN7375
1599023142,15.92,107.99,17175,167,393,888184,HUI,SGN,HVN7375,960,A21N,VN7375
1599026110,10.89,106.9,3600,262,227,888184,HUI,SGN,HVN7375,-704,A21N,VN7375
