timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596539053,21.21,105.83,1675,109,175,88803B,HAN,SGN,PIC787,2176,A320,BL787
1596539119,21.19,105.9,3500,105,241,88803B,HAN,SGN,PIC787,3072,A320,BL787
1596539177,21.17,105.97,6025,107,271,88803B,HAN,SGN,PIC787,2752,A320,BL787
1596539236,21.11,106.0,8575,173,293,88803B,HAN,SGN,PIC787,2560,A320,BL787
1596539298,21.02,106.01,10775,171,322,88803B,HAN,SGN,PIC787,896,A320,BL787
1596539359,20.93,106.05,11775,142,380,88803B,HAN,SGN,PIC787,1664,A320,BL787
1596539415,20.86,106.13,13700,133,391,88803B,HAN,SGN,PIC787,1472,A320,BL787
1596539480,20.78,106.22,15800,134,400,88803B,HAN,SGN,PIC787,1984,A320,BL787
1596539541,20.69,106.31,17650,135,408,88803B,HAN,SGN,PIC787,1728,A320,BL787
1596539588,20.63,106.37,19575,143,395,88803B,HAN,SGN,PIC787,3456,A320,BL787
1596539655,20.52,106.43,21050,154,413,88803B,HAN,SGN,PIC787,448,A320,BL787
1596539714,20.41,106.48,21850,153,434,88803B,HAN,SGN,PIC787,1344,A320,BL787
1596539779,20.3,106.54,23125,153,439,88803B,HAN,SGN,PIC787,1536,A320,BL787
1596539836,20.19,106.6,24100,153,446,88803B,HAN,SGN,PIC787,896,A320,BL787
1596539897,20.07,106.65,24975,161,455,88803B,HAN,SGN,PIC787,1088,A320,BL787
1596539956,19.96,106.69,26000,161,456,88803B,HAN,SGN,PIC787,832,A320,BL787
1596539997,19.87,106.72,26475,161,462,88803B,HAN,SGN,PIC787,640,A320,BL787
1596540060,19.74,106.77,27300,161,468,88803B,HAN,SGN,PIC787,896,A320,BL787
1596540122,19.61,106.81,28075,161,472,88803B,HAN,SGN,PIC787,768,A320,BL787
1596540197,19.48,106.86,28075,161,472,88803B,HAN,SGN,PIC787,768,A320,BL787
1596540257,19.64,106.81,28300,162,478,88803B,HAN,SGN,PIC787,576,A320,BL787
1596540317,19.53,106.84,28300,162,478,88803B,HAN,SGN,PIC787,576,A320,BL787
1596540377,19.56,106.83,29250,162,478,88803B,HAN,SGN,PIC787,576,A320,BL787
1596540425,19.47,106.86,29250,162,478,88803B,HAN,SGN,PIC787,576,A320,BL787
1596540498,18.83,107.09,32700,161,467,88803B,HAN,SGN,PIC787,704,A320,BL787
1596540557,18.73,107.13,32775,161,467,88803B,HAN,SGN,PIC787,640,A320,BL787
1596540617,18.63,107.16,32775,161,467,88803B,HAN,SGN,PIC787,640,A320,BL787
1596540677,18.52,107.2,32775,161,467,88803B,HAN,SGN,PIC787,640,A320,BL787
1596540737,18.42,107.24,32775,161,467,88803B,HAN,SGN,PIC787,640,A320,BL787
1596540797,18.31,107.28,32775,161,467,88803B,HAN,SGN,PIC787,640,A320,BL787
1596540869,18.41,107.24,35650,160,450,88803B,HAN,SGN,PIC787,2368,A320,BL787
1596540929,18.49,107.21,36000,161,453,88803B,HAN,SGN,PIC787,0,A320,BL787
1596540977,18.41,107.24,36000,161,453,88803B,HAN,SGN,PIC787,0,A320,BL787
1596541037,18.53,107.2,36050,161,454,88803B,HAN,SGN,PIC787,0,A320,BL787
1596541095,17.64,107.5,35975,161,452,88803B,HAN,SGN,PIC787,0,A320,BL787
1596541159,17.51,107.55,35975,161,451,88803B,HAN,SGN,PIC787,-64,A320,BL787
1596541221,17.4,107.59,35975,161,452,88803B,HAN,SGN,PIC787,0,A320,BL787
1596541285,17.27,107.63,35975,161,454,88803B,HAN,SGN,PIC787,64,A320,BL787
1596541337,17.16,107.67,36000,161,457,88803B,HAN,SGN,PIC787,0,A320,BL787
1596541401,17.03,107.73,36000,154,459,88803B,HAN,SGN,PIC787,0,A320,BL787
1596541458,16.92,107.78,36025,154,459,88803B,HAN,SGN,PIC787,0,A320,BL787
1596541507,16.83,107.83,36025,154,459,88803B,HAN,SGN,PIC787,0,A320,BL787
1596541570,16.71,107.88,36025,154,458,88803B,HAN,SGN,PIC787,0,A320,BL787
1596541634,16.58,107.94,36000,154,458,88803B,HAN,SGN,PIC787,0,A320,BL787
1596541685,16.48,107.99,36000,155,458,88803B,HAN,SGN,PIC787,0,A320,BL787
1596541743,16.37,108.05,36000,154,459,88803B,HAN,SGN,PIC787,-64,A320,BL787
1596541810,16.24,108.11,36025,155,460,88803B,HAN,SGN,PIC787,0,A320,BL787
1596541869,16.13,108.16,36050,159,459,88803B,HAN,SGN,PIC787,0,A320,BL787
1596541928,16.01,108.19,36025,171,458,88803B,HAN,SGN,PIC787,-64,A320,BL787
1596541964,15.93,108.2,35975,179,459,88803B,HAN,SGN,PIC787,-64,A320,BL787
1596542048,15.75,108.19,35950,181,460,88803B,HAN,SGN,PIC787,0,A320,BL787
1596542106,15.62,108.19,36000,181,462,88803B,HAN,SGN,PIC787,64,A320,BL787
1596542160,15.51,108.19,36000,181,463,88803B,HAN,SGN,PIC787,0,A320,BL787
1596542221,15.38,108.18,36000,181,463,88803B,HAN,SGN,PIC787,64,A320,BL787
1596542281,15.25,108.18,36025,181,463,88803B,HAN,SGN,PIC787,-64,A320,BL787
1596542337,15.13,108.18,35950,181,467,88803B,HAN,SGN,PIC787,0,A320,BL787
1596542392,15.01,108.18,36000,181,470,88803B,HAN,SGN,PIC787,64,A320,BL787
1596542446,14.89,108.17,36025,181,471,88803B,HAN,SGN,PIC787,0,A320,BL787
1596542504,14.76,108.17,36025,181,471,88803B,HAN,SGN,PIC787,0,A320,BL787
1596542562,14.64,108.17,36025,181,471,88803B,HAN,SGN,PIC787,0,A320,BL787
1596542616,14.52,108.16,36000,181,470,88803B,HAN,SGN,PIC787,0,A320,BL787
1596542682,14.38,108.16,35975,181,471,88803B,HAN,SGN,PIC787,0,A320,BL787
1596542748,14.23,108.16,36000,181,472,88803B,HAN,SGN,PIC787,0,A320,BL787
1596542802,14.11,108.16,36000,181,475,88803B,HAN,SGN,PIC787,0,A320,BL787
1596542867,13.97,108.15,36000,181,474,88803B,HAN,SGN,PIC787,0,A320,BL787
1596542928,13.84,108.15,36000,181,472,88803B,HAN,SGN,PIC787,0,A320,BL787
1596542992,13.7,108.15,36000,181,473,88803B,HAN,SGN,PIC787,0,A320,BL787
1596543053,13.56,108.14,36000,181,472,88803B,HAN,SGN,PIC787,64,A320,BL787
1596543118,13.42,108.14,36000,181,474,88803B,HAN,SGN,PIC787,0,A320,BL787
1596543176,13.29,108.14,36000,181,473,88803B,HAN,SGN,PIC787,0,A320,BL787
1596543234,13.16,108.14,36000,181,472,88803B,HAN,SGN,PIC787,0,A320,BL787
1596543298,13.03,108.13,36000,181,472,88803B,HAN,SGN,PIC787,0,A320,BL787
1596543355,12.9,108.13,36025,181,471,88803B,HAN,SGN,PIC787,-64,A320,BL787
1596543418,12.76,108.13,35150,181,481,88803B,HAN,SGN,PIC787,-960,A320,BL787
1596543478,12.62,108.12,34125,181,482,88803B,HAN,SGN,PIC787,-1024,A320,BL787
1596543542,12.48,108.12,33125,187,481,88803B,HAN,SGN,PIC787,-1024,A320,BL787
1596543601,12.36,108.06,32150,206,488,88803B,HAN,SGN,PIC787,-896,A320,BL787
1596543662,12.24,108.0,31075,206,486,88803B,HAN,SGN,PIC787,-1600,A320,BL787
1596543721,12.12,107.94,28275,206,487,88803B,HAN,SGN,PIC787,-2624,A320,BL787
1596543788,11.98,107.88,25825,206,464,88803B,HAN,SGN,PIC787,-2048,A320,BL787
1596543849,11.87,107.82,23725,206,441,88803B,HAN,SGN,PIC787,-2304,A320,BL787
1596543907,11.76,107.77,22000,206,433,88803B,HAN,SGN,PIC787,-1472,A320,BL787
1596543967,11.66,107.71,20175,206,414,88803B,HAN,SGN,PIC787,-2112,A320,BL787
