timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596532203,21.21,105.84,1875,109,163,8881A2,HAN,SGN,BAV213,896,A321,QH213
1596532266,21.19,105.9,2875,106,231,8881A2,HAN,SGN,BAV213,960,A321,QH213
1596532317,21.17,105.96,4550,129,270,8881A2,HAN,SGN,BAV213,2560,A321,QH213
1596532380,21.1,106.01,7100,149,281,8881A2,HAN,SGN,BAV213,2112,A321,QH213
1596532438,21.04,106.05,9250,148,295,8881A2,HAN,SGN,BAV213,2304,A321,QH213
1596532501,20.97,106.09,9250,148,295,8881A2,HAN,SGN,BAV213,2304,A321,QH213
1596532555,20.88,106.15,11525,148,374,8881A2,HAN,SGN,BAV213,832,A321,QH213
1596532614,20.79,106.21,13000,147,394,8881A2,HAN,SGN,BAV213,1728,A321,QH213
1596532671,20.7,106.27,14475,147,409,8881A2,HAN,SGN,BAV213,1728,A321,QH213
1596532737,20.61,106.34,15400,147,410,8881A2,HAN,SGN,BAV213,1792,A321,QH213
1596532797,20.5,106.4,17025,148,425,8881A2,HAN,SGN,BAV213,1408,A321,QH213
1596532854,20.4,106.47,19075,147,435,8881A2,HAN,SGN,BAV213,1344,A321,QH213
1596532927,20.27,106.56,20000,148,439,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596532991,20.16,106.63,20000,147,452,8881A2,HAN,SGN,BAV213,64,A321,QH213
1596533044,20.07,106.7,20000,147,456,8881A2,HAN,SGN,BAV213,64,A321,QH213
1596533101,19.98,106.75,20000,147,456,8881A2,HAN,SGN,BAV213,64,A321,QH213
1596533161,19.89,106.82,20000,147,456,8881A2,HAN,SGN,BAV213,64,A321,QH213
1596533221,19.8,106.88,20000,147,456,8881A2,HAN,SGN,BAV213,64,A321,QH213
1596533281,19.71,106.94,20000,147,456,8881A2,HAN,SGN,BAV213,64,A321,QH213
1596534241,17.62,107.5,34000,182,462,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596534301,17.51,107.49,34000,188,462,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596534361,17.41,107.47,34000,187,462,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596534421,17.3,107.46,34000,187,462,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596534480,17.12,107.68,34000,158,469,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596534537,17.01,107.7,34000,190,470,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596534597,16.9,107.68,34000,190,470,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596534657,16.79,107.66,34000,190,470,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596534715,16.65,107.91,34000,154,471,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596534759,16.57,107.95,34000,155,470,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596534833,16.42,108.02,33975,155,470,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596534887,16.31,108.07,34000,155,470,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596534950,16.19,108.13,34025,154,471,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1596535017,16.05,108.18,34000,167,470,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596535074,15.93,108.2,34000,178,470,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596535138,15.79,108.19,34000,181,470,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596535198,15.66,108.19,34000,181,471,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596535264,15.51,108.19,34000,181,473,8881A2,HAN,SGN,BAV213,64,A321,QH213
1596535321,15.39,108.18,34025,181,473,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596535392,15.23,108.18,34000,181,471,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1596535455,15.09,108.18,33975,181,471,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596535507,14.98,108.18,34000,181,471,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596535573,14.84,108.17,33975,181,472,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596535625,14.72,108.17,34000,181,472,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596535690,14.58,108.17,34000,181,474,8881A2,HAN,SGN,BAV213,64,A321,QH213
1596535750,14.45,108.16,34000,181,474,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1596535811,14.31,108.16,33975,181,477,8881A2,HAN,SGN,BAV213,64,A321,QH213
1596535872,14.18,108.16,34025,181,480,8881A2,HAN,SGN,BAV213,128,A321,QH213
1596535926,14.06,108.15,34050,181,478,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596535985,13.93,108.15,34025,181,476,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596536042,13.8,108.15,34000,181,473,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1596536098,13.68,108.15,33975,181,472,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596536161,13.54,108.14,33950,181,472,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596536222,13.41,108.14,34000,181,473,8881A2,HAN,SGN,BAV213,64,A321,QH213
1596536275,13.29,108.14,34000,181,474,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596536341,13.14,108.13,34025,181,475,8881A2,HAN,SGN,BAV213,-64,A321,QH213
1596536402,13.01,108.13,34000,181,476,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596536457,12.9,108.11,34000,201,479,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596536525,12.75,108.11,34000,201,482,8881A2,HAN,SGN,BAV213,0,A321,QH213
1596536585,12.6,108.12,34025,181,478,8881A2,HAN,SGN,BAV213,64,A321,QH213
1596536628,12.51,108.12,33550,180,474,8881A2,HAN,SGN,BAV213,-1152,A321,QH213
1596536700,12.35,108.12,32150,181,478,8881A2,HAN,SGN,BAV213,-1216,A321,QH213
1596536762,12.22,108.11,30975,181,459,8881A2,HAN,SGN,BAV213,-1088,A321,QH213
1596536826,12.08,108.11,29675,181,462,8881A2,HAN,SGN,BAV213,-1216,A321,QH213
1596536883,11.96,108.1,28575,187,455,8881A2,HAN,SGN,BAV213,-1088,A321,QH213
1596536947,11.83,108.08,27300,196,448,8881A2,HAN,SGN,BAV213,-1152,A321,QH213
1596537008,11.7,108.04,26075,195,437,8881A2,HAN,SGN,BAV213,-1216,A321,QH213
1596537062,11.6,108.01,25025,195,423,8881A2,HAN,SGN,BAV213,-1216,A321,QH213
1596537120,11.5,107.97,23925,212,419,8881A2,HAN,SGN,BAV213,-1024,A321,QH213
1596537174,11.41,107.92,22900,211,404,8881A2,HAN,SGN,BAV213,-1088,A321,QH213
