timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596474323,10.17,103.99,475,275,160,888044,PQC,SGN,PIC312,2944,A320,BL312
1596474384,10.18,103.94,3600,275,181,888044,PQC,SGN,PIC312,3840,A320,BL312
1596474445,10.17,103.89,7100,241,201,888044,PQC,SGN,PIC312,2112,A320,BL312
1596474508,10.11,103.87,10325,145,300,888044,PQC,SGN,PIC312,3136,A320,BL312
1596474570,10.09,103.95,14050,88,310,888044,PQC,SGN,PIC312,1792,A320,BL312
1596474622,10.1,104.04,15100,85,376,888044,PQC,SGN,PIC312,1088,A320,BL312
1596474693,10.11,104.17,17675,85,406,888044,PQC,SGN,PIC312,2688,A320,BL312
1596474762,10.12,104.3,21725,85,373,888044,PQC,SGN,PIC312,2432,A320,BL312
1596474818,10.13,104.4,23250,85,388,888044,PQC,SGN,PIC312,1536,A320,BL312
1596474876,10.14,104.5,24825,85,397,888044,PQC,SGN,PIC312,1664,A320,BL312
1596474937,10.14,104.62,26550,85,403,888044,PQC,SGN,PIC312,1472,A320,BL312
1596474990,10.15,104.72,27000,85,430,888044,PQC,SGN,PIC312,-64,A320,BL312
1596475050,10.16,104.85,27000,85,447,888044,PQC,SGN,PIC312,64,A320,BL312
1596475113,10.17,104.98,27000,85,444,888044,PQC,SGN,PIC312,64,A320,BL312
1596475179,10.18,105.11,27000,85,443,888044,PQC,SGN,PIC312,0,A320,BL312
1596475239,10.19,105.24,26975,85,447,888044,PQC,SGN,PIC312,0,A320,BL312
1596475298,10.2,105.36,27025,85,450,888044,PQC,SGN,PIC312,64,A320,BL312
1596475359,10.21,105.49,27025,85,451,888044,PQC,SGN,PIC312,64,A320,BL312
1596475419,10.22,105.62,27025,85,448,888044,PQC,SGN,PIC312,-128,A320,BL312
1596475476,10.23,105.73,26975,85,449,888044,PQC,SGN,PIC312,0,A320,BL312
1596475534,10.24,105.86,26800,85,442,888044,PQC,SGN,PIC312,-768,A320,BL312
1596475597,10.25,105.98,25575,85,397,888044,PQC,SGN,PIC312,-2112,A320,BL312
1596475660,10.26,106.1,23000,85,393,888044,PQC,SGN,PIC312,-1984,A320,BL312
1596475723,10.26,106.21,20600,85,386,888044,PQC,SGN,PIC312,-2944,A320,BL312
1596475785,10.31,106.31,17550,59,394,888044,PQC,SGN,PIC312,-3648,A320,BL312
1596475848,10.37,106.42,14600,61,391,888044,PQC,SGN,PIC312,-2112,A320,BL312
1596475904,10.41,106.51,12450,61,377,888044,PQC,SGN,PIC312,-2304,A320,BL312
1596475971,10.47,106.61,9825,62,365,888044,PQC,SGN,PIC312,-2432,A320,BL312
1596476027,10.51,106.69,7325,48,359,888044,PQC,SGN,PIC312,-3008,A320,BL312
1596476081,10.59,106.74,6075,29,314,888044,PQC,SGN,PIC312,-768,A320,BL312
1596476146,10.66,106.78,4800,30,290,888044,PQC,SGN,PIC312,-1024,A320,BL312
1596476205,10.73,106.82,4125,30,257,888044,PQC,SGN,PIC312,-512,A320,BL312
1596476268,10.79,106.85,3500,353,214,888044,PQC,SGN,PIC312,-704,A320,BL312
1596476328,10.84,106.83,2875,342,191,888044,PQC,SGN,PIC312,-576,A320,BL312
1596476396,10.87,106.8,2600,256,134,888044,PQC,SGN,PIC312,-448,A320,BL312
1596476460,10.86,106.76,2075,249,120,888044,PQC,SGN,PIC312,-576,A320,BL312
1596476513,10.85,106.73,1500,248,122,888044,PQC,SGN,PIC312,-576,A320,BL312
1596476571,10.84,106.7,900,248,123,888044,PQC,SGN,PIC312,-640,A320,BL312
1596476635,10.82,106.67,200,248,129,888044,PQC,SGN,PIC312,-256,A320,BL312
1596476687,10.82,106.65,0,244,28,888044,PQC,SGN,PIC312,0,A320,BL312
1596476736,10.81,106.65,0,126,33,888044,PQC,SGN,PIC312,0,A320,BL312
1596476821,10.82,106.66,0,67,27,888044,PQC,SGN,PIC312,0,A320,BL312
1596476880,10.81,106.66,0,185,16,888044,PQC,SGN,PIC312,0,A320,BL312
1596476938,10.81,106.66,0,274,0,888044,PQC,SGN,PIC312,0,A320,BL312
