timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596497845,25.08,121.23,0,227,31,899019,TPE,SGN,CAL781,0,B77W,CI781
1596498136,25.07,121.22,0,137,22,899019,TPE,SGN,CAL781,0,B77W,CI781
1596498149,25.07,121.23,0,140,15,899019,TPE,SGN,CAL781,0,B77W,CI781
1596498365,25.07,121.23,0,137,17,899019,TPE,SGN,CAL781,0,B77W,CI781
1596498485,25.07,121.23,0,50,21,899019,TPE,SGN,CAL781,0,B77W,CI781
1596498517,25.07,121.24,0,50,23,899019,TPE,SGN,CAL781,0,B77W,CI781
1596498588,25.08,121.24,0,47,20,899019,TPE,SGN,CAL781,0,B77W,CI781
1596498623,25.08,121.25,0,47,22,899019,TPE,SGN,CAL781,0,B77W,CI781
1596498862,25.03,121.19,2500,230,198,899019,TPE,SGN,CAL781,1664,B77W,CI781
1596498912,25.01,121.14,4250,243,228,899019,TPE,SGN,CAL781,2112,B77W,CI781
1596498973,24.98,121.07,6550,244,255,899019,TPE,SGN,CAL781,2112,B77W,CI781
1596499036,24.94,121.0,8325,244,265,899019,TPE,SGN,CAL781,768,B77W,CI781
1596499089,24.92,120.93,8800,244,267,899019,TPE,SGN,CAL781,512,B77W,CI781
1596499147,24.88,120.86,10150,244,272,899019,TPE,SGN,CAL781,2112,B77W,CI781
1596499202,24.85,120.79,11375,244,326,899019,TPE,SGN,CAL781,1088,B77W,CI781
1596499260,24.81,120.69,13450,244,364,899019,TPE,SGN,CAL781,2688,B77W,CI781
1596499313,24.75,120.62,15600,209,382,899019,TPE,SGN,CAL781,2624,B77W,CI781
1596499371,24.65,120.58,17800,196,403,899019,TPE,SGN,CAL781,2560,B77W,CI781
1596499435,24.54,120.54,20850,197,401,899019,TPE,SGN,CAL781,2240,B77W,CI781
1596499502,24.42,120.5,23175,197,417,899019,TPE,SGN,CAL781,1984,B77W,CI781
1596499558,24.31,120.46,25125,193,425,899019,TPE,SGN,CAL781,2880,B77W,CI781
1596499624,24.19,120.44,27650,189,423,899019,TPE,SGN,CAL781,1920,B77W,CI781
1596499682,24.07,120.42,29275,188,432,899019,TPE,SGN,CAL781,1728,B77W,CI781
1596499745,23.95,120.4,30925,189,441,899019,TPE,SGN,CAL781,1536,B77W,CI781
1596499804,23.83,120.37,32025,189,452,899019,TPE,SGN,CAL781,64,B77W,CI781
1596499861,23.71,120.35,32000,189,466,899019,TPE,SGN,CAL781,64,B77W,CI781
1596499920,23.58,120.33,32000,189,468,899019,TPE,SGN,CAL781,0,B77W,CI781
1596499982,23.44,120.31,32000,189,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596500040,23.31,120.28,32000,189,486,899019,TPE,SGN,CAL781,0,B77W,CI781
1596500098,23.19,120.26,32000,189,486,899019,TPE,SGN,CAL781,0,B77W,CI781
1596500158,23.05,120.24,32000,189,487,899019,TPE,SGN,CAL781,0,B77W,CI781
1596500218,22.92,120.21,32000,189,490,899019,TPE,SGN,CAL781,0,B77W,CI781
1596500273,22.8,120.19,32000,189,489,899019,TPE,SGN,CAL781,0,B77W,CI781
1596500331,22.66,120.17,32000,189,488,899019,TPE,SGN,CAL781,0,B77W,CI781
1596500395,22.52,120.14,32000,189,486,899019,TPE,SGN,CAL781,0,B77W,CI781
1596500455,22.39,120.12,32000,189,485,899019,TPE,SGN,CAL781,0,B77W,CI781
1596500520,22.24,120.1,32000,189,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596500577,22.12,120.07,32000,189,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596500639,21.98,120.05,32000,189,487,899019,TPE,SGN,CAL781,0,B77W,CI781
1596500697,21.85,120.03,32000,189,489,899019,TPE,SGN,CAL781,0,B77W,CI781
1596500758,21.71,120.0,32000,189,490,899019,TPE,SGN,CAL781,0,B77W,CI781
1596500818,21.58,119.98,32000,189,489,899019,TPE,SGN,CAL781,0,B77W,CI781
1596500883,21.43,119.95,32000,189,487,899019,TPE,SGN,CAL781,0,B77W,CI781
1596500941,21.3,119.93,32000,189,490,899019,TPE,SGN,CAL781,0,B77W,CI781
1596500998,21.18,119.91,32000,189,490,899019,TPE,SGN,CAL781,0,B77W,CI781
1596501055,21.05,119.89,32000,191,489,899019,TPE,SGN,CAL781,0,B77W,CI781
1596501116,20.93,119.81,32000,224,489,899019,TPE,SGN,CAL781,0,B77W,CI781
1596501175,20.84,119.71,32000,225,490,899019,TPE,SGN,CAL781,0,B77W,CI781
1596501230,20.75,119.61,32000,225,490,899019,TPE,SGN,CAL781,0,B77W,CI781
1596501289,20.66,119.51,32000,225,488,899019,TPE,SGN,CAL781,64,B77W,CI781
1596501353,20.56,119.4,32000,225,486,899019,TPE,SGN,CAL781,0,B77W,CI781
1596501409,20.47,119.31,32000,225,482,899019,TPE,SGN,CAL781,0,B77W,CI781
1596501469,20.37,119.21,32000,225,483,899019,TPE,SGN,CAL781,0,B77W,CI781
1596501530,20.28,119.1,32000,225,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596501576,20.2,119.03,32000,225,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596501641,20.12,118.92,32000,234,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596501699,20.01,118.82,32000,225,483,899019,TPE,SGN,CAL781,0,B77W,CI781
1596501765,19.9,118.71,32000,225,485,899019,TPE,SGN,CAL781,0,B77W,CI781
1596501821,19.82,118.62,32000,225,483,899019,TPE,SGN,CAL781,0,B77W,CI781
1596501876,19.73,118.52,32000,225,485,899019,TPE,SGN,CAL781,0,B77W,CI781
1596501941,19.64,118.4,32000,240,486,899019,TPE,SGN,CAL781,0,B77W,CI781
1596502001,19.57,118.28,32000,234,485,899019,TPE,SGN,CAL781,0,B77W,CI781
1596502056,19.49,118.17,32000,231,485,899019,TPE,SGN,CAL781,0,B77W,CI781
1596502112,19.41,118.07,32000,231,485,899019,TPE,SGN,CAL781,0,B77W,CI781
1596502172,19.33,117.96,32000,233,479,899019,TPE,SGN,CAL781,0,B77W,CI781
1596502238,19.25,117.83,32000,232,479,899019,TPE,SGN,CAL781,0,B77W,CI781
1596502293,19.17,117.73,32000,232,480,899019,TPE,SGN,CAL781,0,B77W,CI781
1596502354,19.09,117.62,32000,230,478,899019,TPE,SGN,CAL781,0,B77W,CI781
1596502419,18.99,117.51,32000,224,474,899019,TPE,SGN,CAL781,0,B77W,CI781
1596502480,18.89,117.41,32000,225,473,899019,TPE,SGN,CAL781,0,B77W,CI781
1596502539,18.8,117.32,32000,219,474,899019,TPE,SGN,CAL781,0,B77W,CI781
1596502582,18.72,117.26,32000,218,476,899019,TPE,SGN,CAL781,0,B77W,CI781
1596502671,18.57,117.13,32000,218,475,899019,TPE,SGN,CAL781,0,B77W,CI781
1596502717,18.49,117.06,32000,218,471,899019,TPE,SGN,CAL781,0,B77W,CI781
1596502791,18.36,116.96,32000,218,471,899019,TPE,SGN,CAL781,0,B77W,CI781
1596502836,18.29,116.89,32000,218,473,899019,TPE,SGN,CAL781,0,B77W,CI781
1596502921,18.2,116.76,32000,235,473,899019,TPE,SGN,CAL781,0,B77W,CI781
1596502971,18.05,116.7,32000,218,483,899019,TPE,SGN,CAL781,0,B77W,CI781
1596503041,17.93,116.59,32000,219,486,899019,TPE,SGN,CAL781,0,B77W,CI781
1596503081,17.86,116.53,32000,223,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596503157,17.78,116.41,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596503217,17.72,116.31,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596503277,17.65,116.21,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596503337,17.58,116.11,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596503397,17.51,116.01,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596503445,17.45,115.92,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596503505,17.38,115.8,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596503565,17.3,115.69,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596503625,17.22,115.57,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596503685,17.14,115.45,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596503745,17.07,115.34,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596503805,16.99,115.22,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596503865,16.91,115.11,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596503925,16.84,114.99,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596503985,16.76,114.88,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596504045,16.68,114.76,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596504105,16.61,114.65,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596504165,16.53,114.54,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596504225,16.45,114.42,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596504285,16.37,114.31,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596504357,16.28,114.17,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596504417,16.2,114.05,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596504465,16.14,113.96,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596504525,16.07,113.85,32000,235,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596504585,15.99,113.73,32000,234,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596504657,15.29,114.6,32000,184,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596504717,15.22,114.51,32000,242,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596504777,15.16,114.41,32000,242,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596504837,15.11,114.3,32000,241,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596504909,15.04,114.18,32000,241,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596504957,14.99,114.08,32000,241,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596505017,14.92,113.96,32000,241,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596505077,14.86,113.84,32000,241,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596505149,14.78,113.69,32000,241,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596505209,14.71,113.57,32000,241,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596505269,14.45,113.37,32000,242,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596505329,14.4,113.26,32000,242,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596505401,14.33,113.14,32000,242,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596505461,14.28,113.03,32000,242,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596505521,14.23,112.93,32000,242,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596505585,13.9,112.89,32000,244,495,899019,TPE,SGN,CAL781,0,B77W,CI781
1596505645,13.85,112.78,32000,244,495,899019,TPE,SGN,CAL781,0,B77W,CI781
1596505705,13.8,112.67,32000,244,495,899019,TPE,SGN,CAL781,0,B77W,CI781
1596505765,13.75,112.56,32000,244,495,899019,TPE,SGN,CAL781,0,B77W,CI781
1596505809,13.66,112.42,32000,242,490,899019,TPE,SGN,CAL781,0,B77W,CI781
1596505885,13.6,112.29,32000,244,490,899019,TPE,SGN,CAL781,0,B77W,CI781
1596505945,13.55,112.18,32000,244,490,899019,TPE,SGN,CAL781,0,B77W,CI781
1596505999,13.46,112.03,32000,242,492,899019,TPE,SGN,CAL781,0,B77W,CI781
1596506065,13.39,111.89,32000,242,492,899019,TPE,SGN,CAL781,0,B77W,CI781
1596506126,13.33,111.77,32000,242,492,899019,TPE,SGN,CAL781,0,B77W,CI781
1596506182,13.27,111.65,32000,242,493,899019,TPE,SGN,CAL781,0,B77W,CI781
1596506244,13.2,111.52,32000,242,494,899019,TPE,SGN,CAL781,0,B77W,CI781
1596506316,13.12,111.37,32000,242,494,899019,TPE,SGN,CAL781,0,B77W,CI781
1596506371,13.06,111.26,32000,242,495,899019,TPE,SGN,CAL781,0,B77W,CI781
1596506433,13.01,111.14,32000,245,496,899019,TPE,SGN,CAL781,0,B77W,CI781
1596506500,12.92,110.99,32000,242,497,899019,TPE,SGN,CAL781,0,B77W,CI781
1596506553,12.87,110.89,32000,245,497,899019,TPE,SGN,CAL781,0,B77W,CI781
1596506612,12.8,110.76,32000,241,496,899019,TPE,SGN,CAL781,0,B77W,CI781
1596506671,12.74,110.64,32000,241,496,899019,TPE,SGN,CAL781,64,B77W,CI781
1596506732,12.67,110.51,32000,241,498,899019,TPE,SGN,CAL781,0,B77W,CI781
1596506787,12.61,110.39,32000,241,500,899019,TPE,SGN,CAL781,0,B77W,CI781
1596506845,12.55,110.27,32000,241,503,899019,TPE,SGN,CAL781,0,B77W,CI781
1596506902,12.49,110.15,32000,241,504,899019,TPE,SGN,CAL781,0,B77W,CI781
1596506960,12.42,110.03,32000,241,502,899019,TPE,SGN,CAL781,0,B77W,CI781
1596507027,12.35,109.89,32000,241,501,899019,TPE,SGN,CAL781,0,B77W,CI781
1596507083,12.29,109.78,32000,241,501,899019,TPE,SGN,CAL781,0,B77W,CI781
1596507142,12.22,109.65,32000,241,502,899019,TPE,SGN,CAL781,0,B77W,CI781
1596507200,12.16,109.53,32000,241,501,899019,TPE,SGN,CAL781,0,B77W,CI781
1596507265,12.1,109.41,32000,245,502,899019,TPE,SGN,CAL781,0,B77W,CI781
1596507313,12.06,109.32,32000,245,502,899019,TPE,SGN,CAL781,0,B77W,CI781
1596507381,11.97,109.14,32000,255,504,899019,TPE,SGN,CAL781,0,B77W,CI781
1596507442,11.94,109.0,31825,254,503,899019,TPE,SGN,CAL781,-1088,B77W,CI781
1596507510,11.89,108.85,30475,252,492,899019,TPE,SGN,CAL781,-1152,B77W,CI781
1596507554,11.87,108.75,29550,254,484,899019,TPE,SGN,CAL781,-1280,B77W,CI781
1596507629,11.8,108.62,29550,244,484,899019,TPE,SGN,CAL781,0,B77W,CI781
1596507662,11.8,108.52,27625,254,459,899019,TPE,SGN,CAL781,-768,B77W,CI781
1596507749,11.74,108.35,25975,242,446,899019,TPE,SGN,CAL781,-1280,B77W,CI781
1596507801,11.69,108.26,24925,234,441,899019,TPE,SGN,CAL781,-1216,B77W,CI781
1596507864,11.61,108.15,23750,234,433,899019,TPE,SGN,CAL781,-704,B77W,CI781
1596507928,11.54,108.04,22725,234,421,899019,TPE,SGN,CAL781,-1216,B77W,CI781
1596507986,11.47,107.95,21700,234,415,899019,TPE,SGN,CAL781,-960,B77W,CI781
