timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596538624,21.23,105.79,0,25,19,88819A,HAN,SGN,BAV203,0,B789,QH203
1596538679,21.23,105.79,0,133,0,88819A,HAN,SGN,BAV203,0,B789,QH203
1596538741,21.22,105.81,400,107,165,88819A,HAN,SGN,BAV203,192,B789,QH203
1596538806,21.2,105.87,2375,107,215,88819A,HAN,SGN,BAV203,1856,B789,QH203
1596538869,21.16,105.93,5500,163,271,88819A,HAN,SGN,BAV203,4032,B789,QH203
1596538933,21.08,105.95,9200,166,293,88819A,HAN,SGN,BAV203,3392,B789,QH203
1596538995,20.99,105.98,11200,166,362,88819A,HAN,SGN,BAV203,1280,B789,QH203
1596539055,20.89,106.0,13550,164,399,88819A,HAN,SGN,BAV203,3136,B789,QH203
1596539119,20.77,106.05,16400,156,419,88819A,HAN,SGN,BAV203,2752,B789,QH203
1596539176,20.67,106.1,18600,156,435,88819A,HAN,SGN,BAV203,2624,B789,QH203
1596539236,20.56,106.15,21025,156,447,88819A,HAN,SGN,BAV203,2368,B789,QH203
1596539296,20.44,106.2,23175,156,459,88819A,HAN,SGN,BAV203,2240,B789,QH203
1596539358,20.33,106.28,25175,139,468,88819A,HAN,SGN,BAV203,2496,B789,QH203
1596539414,20.24,106.37,26825,138,479,88819A,HAN,SGN,BAV203,1664,B789,QH203
1596539479,20.13,106.47,28450,139,494,88819A,HAN,SGN,BAV203,1600,B789,QH203
1596539541,20.01,106.51,28700,179,497,88819A,HAN,SGN,BAV203,0,B789,QH203
1596539585,19.91,106.61,30875,159,511,88819A,HAN,SGN,BAV203,1408,B789,QH203
1596539653,19.77,106.63,31525,179,511,88819A,HAN,SGN,BAV203,0,B789,QH203
1596539713,19.65,106.63,31525,179,511,88819A,HAN,SGN,BAV203,0,B789,QH203
1596539775,19.5,106.77,36025,159,496,88819A,HAN,SGN,BAV203,64,B789,QH203
