timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596543297,10.17,104.0,0,276,88,8881A1,PQC,SGN,BAV1524,64,A20N,QH1524
1596543358,10.17,103.96,2025,275,163,8881A1,PQC,SGN,BAV1524,1728,A20N,QH1524
1596543419,10.18,103.9,4825,264,221,8881A1,PQC,SGN,BAV1524,3328,A20N,QH1524
1596543481,10.12,103.87,8275,184,271,8881A1,PQC,SGN,BAV1524,3328,A20N,QH1524
1596543539,10.06,103.91,11150,106,301,8881A1,PQC,SGN,BAV1524,1728,A20N,QH1524
1596543601,10.05,104.01,12550,95,378,8881A1,PQC,SGN,BAV1524,2176,A20N,QH1524
1596543664,10.04,104.12,15525,95,385,8881A1,PQC,SGN,BAV1524,2816,A20N,QH1524
1596543721,10.03,104.23,17625,95,400,8881A1,PQC,SGN,BAV1524,2048,A20N,QH1524
1596543790,10.02,104.36,19800,80,415,8881A1,PQC,SGN,BAV1524,1344,A20N,QH1524
1596543850,10.04,104.48,22025,80,416,8881A1,PQC,SGN,BAV1524,2176,A20N,QH1524
1596543907,10.06,104.59,23700,87,423,8881A1,PQC,SGN,BAV1524,1472,A20N,QH1524
1596543967,10.04,104.71,24900,101,441,8881A1,PQC,SGN,BAV1524,832,A20N,QH1524
1596544030,10.02,104.84,25000,100,457,8881A1,PQC,SGN,BAV1524,64,A20N,QH1524
1596544086,9.99,104.96,25000,100,459,8881A1,PQC,SGN,BAV1524,64,A20N,QH1524
1596544149,9.97,105.09,24975,93,454,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524
1596544210,9.98,105.22,24950,81,452,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1596544272,10.01,105.35,25000,77,450,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1596544329,10.03,105.46,25000,77,450,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1596544391,10.06,105.59,25000,77,450,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1596544455,10.09,105.72,25025,71,453,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1596544514,10.13,105.84,25025,71,451,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524
1596544571,10.17,105.95,24400,71,443,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524
1596544635,10.21,106.08,23325,71,448,8881A1,PQC,SGN,BAV1524,-1024,A20N,QH1524
1596544697,10.25,106.2,22250,71,447,8881A1,PQC,SGN,BAV1524,-1472,A20N,QH1524
1596544756,10.32,106.3,19925,45,427,8881A1,PQC,SGN,BAV1524,-2432,A20N,QH1524
1596544820,10.4,106.39,17050,46,404,8881A1,PQC,SGN,BAV1524,-2624,A20N,QH1524
1596544875,10.47,106.47,14175,46,393,8881A1,PQC,SGN,BAV1524,-3520,A20N,QH1524
1596544938,10.55,106.55,11525,46,366,8881A1,PQC,SGN,BAV1524,-1088,A20N,QH1524
1596545001,10.56,106.64,10300,114,295,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524
1596545063,10.53,106.72,8425,111,287,8881A1,PQC,SGN,BAV1524,-1536,A20N,QH1524
1596545125,10.5,106.79,7250,111,280,8881A1,PQC,SGN,BAV1524,-192,A20N,QH1524
1596545180,10.48,106.86,7225,80,275,8881A1,PQC,SGN,BAV1524,128,A20N,QH1524
1596545238,10.5,106.93,6900,75,274,8881A1,PQC,SGN,BAV1524,-1088,A20N,QH1524
1596545303,10.56,106.97,5775,348,235,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524
1596545362,10.61,106.96,5200,348,198,8881A1,PQC,SGN,BAV1524,-640,A20N,QH1524
1596545422,10.66,106.95,4525,347,175,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524
1596545479,10.71,106.94,3850,348,179,8881A1,PQC,SGN,BAV1524,-768,A20N,QH1524
1596545537,10.76,106.93,3175,347,178,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524
1596545594,10.8,106.92,2475,348,189,8881A1,PQC,SGN,BAV1524,-768,A20N,QH1524
1596545651,10.85,106.91,2225,348,184,8881A1,PQC,SGN,BAV1524,64,A20N,QH1524
1596545707,10.87,106.87,2225,275,173,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524
1596545770,10.88,106.82,2225,271,168,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1596545826,10.87,106.78,2225,248,166,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524
1596545885,10.85,106.75,1775,249,128,8881A1,PQC,SGN,BAV1524,-384,A20N,QH1524
1596545946,10.84,106.71,1150,248,116,8881A1,PQC,SGN,BAV1524,-512,A20N,QH1524
1596546011,10.83,106.68,475,249,120,8881A1,PQC,SGN,BAV1524,-512,A20N,QH1524
1596546047,10.82,106.66,0,247,90,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1596546099,10.82,106.65,0,219,25,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1596546169,10.81,106.65,0,70,17,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1596546247,10.82,106.66,0,70,15,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1596546303,10.82,106.66,0,185,25,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1596546335,10.81,106.66,0,185,26,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
1596546424,10.81,106.66,0,292,18,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524
