timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596521863,25.07,121.23,0,137,19,899021,TPE,SGN,CAL783,0,B77W,CI783
1596521965,25.07,121.23,0,47,23,899021,TPE,SGN,CAL783,0,B77W,CI783
1596522018,25.07,121.24,0,47,16,899021,TPE,SGN,CAL783,0,B77W,CI783
1596522134,25.08,121.25,0,47,25,899021,TPE,SGN,CAL783,0,B77W,CI783
1596522210,25.08,121.25,0,132,22,899021,TPE,SGN,CAL783,0,B77W,CI783
1596522631,25.05,121.21,1875,229,178,899021,TPE,SGN,CAL783,576,B77W,CI783
1596522695,25.01,121.15,3600,267,234,899021,TPE,SGN,CAL783,1664,B77W,CI783
1596522743,25.05,121.12,5075,358,260,899021,TPE,SGN,CAL783,1152,B77W,CI783
1596522803,25.09,121.18,7100,84,287,899021,TPE,SGN,CAL783,2496,B77W,CI783
1596522878,25.11,121.29,10025,82,308,899021,TPE,SGN,CAL783,1664,B77W,CI783
1596522938,25.12,121.39,11400,83,367,899021,TPE,SGN,CAL783,1600,B77W,CI783
1596522998,25.13,121.51,14000,88,395,899021,TPE,SGN,CAL783,2752,B77W,CI783
1596523063,25.07,121.61,17200,149,390,899021,TPE,SGN,CAL783,1792,B77W,CI783
1596523128,24.96,121.67,19675,152,410,899021,TPE,SGN,CAL783,1664,B77W,CI783
1596523188,24.86,121.73,20000,151,418,899021,TPE,SGN,CAL783,0,B77W,CI783
1596523249,24.75,121.8,20650,151,420,899021,TPE,SGN,CAL783,3520,B77W,CI783
1596523311,24.65,121.86,22925,155,433,899021,TPE,SGN,CAL783,1792,B77W,CI783
1596523377,24.51,121.87,24950,186,454,899021,TPE,SGN,CAL783,1792,B77W,CI783
1596523433,24.39,121.85,26625,187,466,899021,TPE,SGN,CAL783,1664,B77W,CI783
1596523496,24.26,121.83,28225,186,484,899021,TPE,SGN,CAL783,1408,B77W,CI783
1596523563,24.1,121.81,29925,186,498,899021,TPE,SGN,CAL783,1536,B77W,CI783
1596523622,23.97,121.79,31375,186,509,899021,TPE,SGN,CAL783,1984,B77W,CI783
1596523682,23.83,121.78,33525,186,498,899021,TPE,SGN,CAL783,2304,B77W,CI783
1596523746,23.68,121.76,35100,186,499,899021,TPE,SGN,CAL783,1600,B77W,CI783
1596523802,23.55,121.74,36025,186,498,899021,TPE,SGN,CAL783,-128,B77W,CI783
1596523865,23.41,121.72,36000,192,503,899021,TPE,SGN,CAL783,0,B77W,CI783
1596523921,23.28,121.68,36000,196,502,899021,TPE,SGN,CAL783,0,B77W,CI783
1596523983,23.14,121.64,36000,196,500,899021,TPE,SGN,CAL783,0,B77W,CI783
