timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596500751,22.31,113.93,0,89,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1596500815,22.31,113.93,0,281,10,780AC8,HKG,SGN,CPA767,0,A359,CX767
1596500882,22.31,113.93,0,208,2,780AC8,HKG,SGN,CPA767,0,A359,CX767
1596500889,22.31,113.93,0,208,2,780AC8,HKG,SGN,CPA767,0,A359,CX767
1596501174,22.31,113.93,0,205,24,780AC8,HKG,SGN,CPA767,0,A359,CX767
1596501233,22.31,113.93,0,250,32,780AC8,HKG,SGN,CPA767,0,A359,CX767
1596501286,22.31,113.92,0,340,26,780AC8,HKG,SGN,CPA767,0,A359,CX767
1596501355,22.31,113.92,0,340,16,780AC8,HKG,SGN,CPA767,0,A359,CX767
1596501412,22.32,113.92,0,320,26,780AC8,HKG,SGN,CPA767,0,A359,CX767
1596501472,22.32,113.92,0,250,34,780AC8,HKG,SGN,CPA767,0,A359,CX767
1596501532,22.31,113.91,0,250,21,780AC8,HKG,SGN,CPA767,0,A359,CX767
1596501583,22.31,113.91,0,250,26,780AC8,HKG,SGN,CPA767,0,A359,CX767
1596501646,22.31,113.9,0,250,18,780AC8,HKG,SGN,CPA767,0,A359,CX767
1596501700,22.31,113.9,0,337,2,780AC8,HKG,SGN,CPA767,0,A359,CX767
1596501760,22.31,113.9,0,54,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1596501824,22.31,113.9,0,67,12,780AC8,HKG,SGN,CPA767,0,A359,CX767
1596501878,22.32,113.92,250,70,164,780AC8,HKG,SGN,CPA767,256,A359,CX767
1596501941,22.33,113.97,2350,76,203,780AC8,HKG,SGN,CPA767,896,A359,CX767
1596502000,22.34,114.04,4475,77,242,780AC8,HKG,SGN,CPA767,3008,A359,CX767
1596502061,22.3,114.08,6550,179,274,780AC8,HKG,SGN,CPA767,832,A359,CX767
1596502115,22.23,114.08,7375,176,346,780AC8,HKG,SGN,CPA767,896,A359,CX767
1596502175,22.13,114.08,9600,184,360,780AC8,HKG,SGN,CPA767,2112,A359,CX767
1596502238,22.02,114.08,12025,183,369,780AC8,HKG,SGN,CPA767,2560,A359,CX767
1596502292,21.93,114.07,13850,183,376,780AC8,HKG,SGN,CPA767,1984,A359,CX767
1596502352,21.82,114.06,15400,183,391,780AC8,HKG,SGN,CPA767,1536,A359,CX767
1596502421,21.69,114.05,17125,183,403,780AC8,HKG,SGN,CPA767,1536,A359,CX767
1596502483,21.57,114.04,18425,183,416,780AC8,HKG,SGN,CPA767,1664,A359,CX767
1596502542,21.46,114.04,19600,183,426,780AC8,HKG,SGN,CPA767,1728,A359,CX767
1596502584,21.37,114.03,20500,183,430,780AC8,HKG,SGN,CPA767,1024,A359,CX767
1596502668,21.2,114.02,22025,183,441,780AC8,HKG,SGN,CPA767,1024,A359,CX767
1596502729,21.08,114.0,23050,197,453,780AC8,HKG,SGN,CPA767,896,A359,CX767
1596502788,20.96,113.96,24025,197,463,780AC8,HKG,SGN,CPA767,1024,A359,CX767
1596502839,20.85,113.93,24975,197,470,780AC8,HKG,SGN,CPA767,1152,A359,CX767
1596502904,20.82,113.96,25751,197,356,780AC8,HKG,SGN,CPA767,0,A359,CX767
