timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596471174,21.22,105.8,0,348,20,888146,HAN,SGN,PIC793,0,A320,BL793
1596471242,21.22,105.8,0,286,34,888146,HAN,SGN,PIC793,0,A320,BL793
1596471308,21.22,105.79,0,286,15,888146,HAN,SGN,PIC793,0,A320,BL793
1596471370,21.22,105.79,0,54,0,888146,HAN,SGN,PIC793,0,A320,BL793
1596471429,21.22,105.79,0,235,0,888146,HAN,SGN,PIC793,0,A320,BL793
1596471489,21.22,105.79,0,54,0,888146,HAN,SGN,PIC793,0,A320,BL793
1596471545,21.22,105.79,0,235,0,888146,HAN,SGN,PIC793,0,A320,BL793
1596471609,21.22,105.79,0,54,0,888146,HAN,SGN,PIC793,0,A320,BL793
1596471664,21.22,105.79,0,235,0,888146,HAN,SGN,PIC793,0,A320,BL793
1596471731,21.22,105.79,0,286,15,888146,HAN,SGN,PIC793,0,A320,BL793
1596471780,21.22,105.79,0,16,0,888146,HAN,SGN,PIC793,0,A320,BL793
1596471847,21.22,105.79,0,16,25,888146,HAN,SGN,PIC793,0,A320,BL793
1596471910,21.23,105.79,0,16,15,888146,HAN,SGN,PIC793,0,A320,BL793
1596471969,21.22,105.81,350,106,150,888146,HAN,SGN,PIC793,320,A320,BL793
1596472034,21.21,105.86,2175,108,191,888146,HAN,SGN,PIC793,1088,A320,BL793
1596472094,21.19,105.92,4675,105,234,888146,HAN,SGN,PIC793,2304,A320,BL793
1596472156,21.17,106.0,7250,101,278,888146,HAN,SGN,PIC793,3072,A320,BL793
1596472218,21.12,106.05,10125,154,291,888146,HAN,SGN,PIC793,2752,A320,BL793
1596472271,21.04,106.09,11375,154,340,888146,HAN,SGN,PIC793,1024,A320,BL793
1596472335,20.95,106.13,14225,161,344,888146,HAN,SGN,PIC793,1984,A320,BL793
1596472397,20.85,106.16,16475,161,355,888146,HAN,SGN,PIC793,2816,A320,BL793
1596472456,20.76,106.2,18500,161,364,888146,HAN,SGN,PIC793,2176,A320,BL793
1596472516,20.66,106.23,20150,161,381,888146,HAN,SGN,PIC793,1344,A320,BL793
1596472574,20.56,106.27,21600,161,394,888146,HAN,SGN,PIC793,1088,A320,BL793
1596472638,20.45,106.31,23075,161,406,888146,HAN,SGN,PIC793,1216,A320,BL793
1596472701,20.33,106.35,24650,161,409,888146,HAN,SGN,PIC793,1344,A320,BL793
1596472761,20.22,106.39,25750,161,420,888146,HAN,SGN,PIC793,1024,A320,BL793
1596472818,20.12,106.42,26875,161,427,888146,HAN,SGN,PIC793,1216,A320,BL793
1596472881,20.0,106.47,27950,161,437,888146,HAN,SGN,PIC793,1088,A320,BL793
1596472943,19.88,106.51,28925,161,444,888146,HAN,SGN,PIC793,768,A320,BL793
1596473005,19.76,106.55,30100,161,446,888146,HAN,SGN,PIC793,960,A320,BL793
1596473065,19.64,106.59,30800,161,456,888146,HAN,SGN,PIC793,1088,A320,BL793
1596473123,19.52,106.64,31900,161,454,888146,HAN,SGN,PIC793,704,A320,BL793
1596473184,19.41,106.67,32250,161,454,888146,HAN,SGN,PIC793,1088,A320,BL793
1596473246,19.27,106.72,34200,161,449,888146,HAN,SGN,PIC793,1152,A320,BL793
1596473302,19.16,106.76,35100,161,448,888146,HAN,SGN,PIC793,1024,A320,BL793
1596473357,19.06,106.8,35700,161,454,888146,HAN,SGN,PIC793,256,A320,BL793
1596473401,18.97,106.83,35925,161,465,888146,HAN,SGN,PIC793,320,A320,BL793
1596473476,18.81,106.89,36000,155,465,888146,HAN,SGN,PIC793,0,A320,BL793
1596473537,18.69,106.94,36000,156,466,888146,HAN,SGN,PIC793,0,A320,BL793
