timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596542389,28.39,124.05,38000,211,476,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596542447,28.25,123.97,38000,202,475,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596542477,28.19,123.94,38000,203,474,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596542546,28.05,123.87,38000,205,475,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596542605,27.93,123.81,38000,204,477,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596542681,27.79,123.73,38000,204,477,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596542744,27.65,123.66,38000,204,479,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596542805,27.53,123.6,38000,204,481,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596542864,27.41,123.54,38000,204,485,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596542927,27.28,123.47,38000,204,487,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596542994,27.14,123.4,38000,204,490,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596543052,27.02,123.34,38000,204,493,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596543117,26.89,123.27,38000,204,494,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596543175,26.76,123.21,38000,204,495,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596543234,26.64,123.15,38000,204,495,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596543298,26.51,123.09,38000,204,496,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596543360,26.38,123.02,38000,204,497,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596543415,26.26,122.96,38000,204,495,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596543476,26.13,122.9,38000,204,494,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596543539,26.0,122.84,38000,192,493,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596543600,25.86,122.81,38000,191,495,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596543662,25.72,122.78,38000,194,494,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596543722,25.59,122.74,38000,194,491,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596543784,25.46,122.7,38000,194,490,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596543851,25.31,122.66,38000,194,492,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596543903,25.19,122.62,38000,194,496,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596543967,25.05,122.58,38000,194,498,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596544029,24.91,122.54,38000,194,498,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596544087,24.78,122.5,38000,194,499,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596544150,24.64,122.46,38000,194,500,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596544212,24.51,122.4,38000,204,501,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596544273,24.38,122.34,38000,204,501,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596544326,24.26,122.29,38000,200,502,71C216,ICN,SGN,KAL683,64,B77W,KE683
1596544391,24.12,122.24,38000,196,500,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596544455,23.98,122.19,38000,200,494,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596544517,23.85,122.12,38000,209,494,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596544570,23.75,122.05,38000,210,491,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596544632,23.62,121.98,38000,209,493,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596544697,23.49,121.9,38000,209,494,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596544756,23.38,121.82,38000,209,495,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596544820,23.25,121.75,38000,209,496,71C216,ICN,SGN,KAL683,-64,B77W,KE683
1596544875,23.14,121.68,38000,209,496,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596544939,23.01,121.6,38000,210,498,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596545001,22.9,121.51,38000,215,495,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596545064,22.78,121.42,38000,215,496,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596545121,22.67,121.34,38000,219,493,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596545178,22.57,121.25,38000,219,491,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596545241,22.46,121.15,38000,219,496,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596545304,22.35,121.05,38000,219,497,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596545365,22.24,120.96,38000,219,498,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596545422,22.14,120.87,38000,219,496,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596545480,22.03,120.78,38000,219,494,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596545536,21.93,120.69,38000,219,493,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596545591,21.84,120.6,38800,219,491,71C216,ICN,SGN,KAL683,1216,B77W,KE683
1596545652,21.73,120.51,39000,219,492,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596545711,21.62,120.42,39000,219,491,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596545767,21.52,120.33,39000,219,493,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596545829,21.41,120.24,39000,219,494,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596545885,21.31,120.15,39000,219,496,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596545944,21.21,120.06,39000,219,497,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596546010,21.09,119.96,39000,219,499,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596546068,20.99,119.87,39000,222,498,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596546123,20.9,119.77,39000,225,499,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596546189,20.79,119.66,39000,225,502,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596546243,20.7,119.56,39000,225,503,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596546301,20.61,119.46,39000,225,503,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596546358,20.51,119.35,39000,225,504,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596546417,20.42,119.25,39000,225,505,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596546477,20.32,119.14,39000,225,503,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596546544,20.21,119.03,39000,225,502,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596546602,20.11,118.93,39000,225,502,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596546656,20.02,118.83,39000,225,504,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596546717,19.92,118.73,39000,225,504,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596546777,19.84,118.64,39000,225,504,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596546845,19.73,118.52,39000,225,502,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596546901,19.63,118.42,39000,224,502,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596546961,19.54,118.33,39000,224,502,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596547021,19.46,118.24,39000,224,502,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596547081,19.37,118.15,39000,224,502,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596547144,19.21,117.98,39000,224,507,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596547195,19.13,117.89,39000,224,509,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596547266,19.01,117.77,39000,224,509,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596547317,18.92,117.68,39000,224,510,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596547381,18.81,117.57,39000,224,510,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596547443,18.71,117.46,39000,224,511,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596547504,18.61,117.35,39000,224,509,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596547565,18.5,117.25,39000,224,506,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596547620,18.41,117.15,39000,224,504,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596547686,18.3,117.04,39000,224,506,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596547749,18.2,116.94,39000,224,506,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596547809,18.12,116.85,39000,224,506,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596547868,18.0,116.72,39000,224,509,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596547915,17.92,116.64,39000,224,509,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596547972,17.82,116.54,39000,224,509,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596548045,17.71,116.44,39000,224,509,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596548093,17.65,116.37,39000,224,509,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596548153,17.56,116.28,39000,224,509,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596548201,17.49,116.21,39000,224,509,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596548273,17.38,116.1,39000,224,509,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596548321,17.3,116.02,39000,224,509,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596548393,17.18,115.9,39000,224,509,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596548453,17.08,115.79,39000,224,509,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596548513,16.98,115.69,39000,224,509,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596548561,16.9,115.61,39000,224,509,71C216,ICN,SGN,KAL683,0,B77W,KE683
1596550414,13.67,112.44,38000,242,513,71C216,ICN,SGN,KAL683,0,B77W,KE683
