timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596482849,22.3,113.92,0,103,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596482909,22.3,113.92,0,284,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596482970,22.3,113.92,0,340,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596483034,22.3,113.92,0,267,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596483089,22.3,113.92,0,54,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596483157,22.3,113.92,0,54,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596483208,22.3,113.92,0,235,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596483274,22.3,113.92,0,250,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596483320,22.3,113.92,0,250,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596483382,22.3,113.92,0,334,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596483453,22.3,113.92,0,340,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596483504,22.3,113.91,0,255,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596483571,22.3,113.91,0,250,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596483626,22.3,113.91,0,340,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596483692,22.31,113.91,0,340,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596483752,22.31,113.9,0,61,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596483810,22.31,113.9,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596483868,22.31,113.9,0,250,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596483930,22.31,113.9,0,73,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596483981,22.32,113.92,0,70,170,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1596484045,22.33,113.97,2375,79,190,4CAB31,HKG,SGN,AHK561,768,A332,LD561
1596484106,22.34,114.04,3875,89,244,4CAB31,HKG,SGN,AHK561,2816,A332,LD561
1596484166,22.3,114.09,6375,178,245,4CAB31,HKG,SGN,AHK561,2496,A332,LD561
1596484226,22.22,114.09,7700,179,305,4CAB31,HKG,SGN,AHK561,1344,A332,LD561
1596484288,22.13,114.08,9900,184,329,4CAB31,HKG,SGN,AHK561,1920,A332,LD561
1596484348,22.04,114.08,11750,183,353,4CAB31,HKG,SGN,AHK561,896,A332,LD561
1596484404,21.95,114.07,12425,183,373,4CAB31,HKG,SGN,AHK561,1664,A332,LD561
1596484466,21.83,114.08,15125,176,395,4CAB31,HKG,SGN,AHK561,1920,A332,LD561
1596484526,21.72,114.09,16800,176,407,4CAB31,HKG,SGN,AHK561,1728,A332,LD561
