timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596507573,19.66,105.59,13625,141,378,8880EC,THD,SGN,PIC565,2880,A320,BL565
1596507622,19.59,105.65,15475,142,384,8880EC,THD,SGN,PIC565,2752,A320,BL565
1596507681,19.52,105.71,16100,142,388,8880EC,THD,SGN,PIC565,1664,A320,BL565
1596507743,19.41,105.78,19075,150,411,8880EC,THD,SGN,PIC565,1600,A320,BL565
1596507793,19.34,105.83,19075,150,411,8880EC,THD,SGN,PIC565,1600,A320,BL565
1596507845,19.24,105.89,21725,150,424,8880EC,THD,SGN,PIC565,1344,A320,BL565
1596507921,19.13,105.95,21725,150,424,8880EC,THD,SGN,PIC565,1344,A320,BL565
1596507984,18.99,106.03,24425,150,448,8880EC,THD,SGN,PIC565,896,A320,BL565
1596508037,18.89,106.09,25600,150,449,8880EC,THD,SGN,PIC565,1472,A320,BL565
1596508099,18.78,106.16,26575,150,457,8880EC,THD,SGN,PIC565,1024,A320,BL565
1596508155,18.67,106.22,27550,150,460,8880EC,THD,SGN,PIC565,1408,A320,BL565
1596508216,18.56,106.28,28300,150,469,8880EC,THD,SGN,PIC565,960,A320,BL565
1596508278,18.44,106.35,29050,150,478,8880EC,THD,SGN,PIC565,1152,A320,BL565
1596508336,18.33,106.42,30100,150,474,8880EC,THD,SGN,PIC565,896,A320,BL565
1596508401,18.22,106.49,30650,150,472,8880EC,THD,SGN,PIC565,1344,A320,BL565
1596508449,18.14,106.53,30650,150,472,8880EC,THD,SGN,PIC565,1344,A320,BL565
1596508511,18.0,106.61,32000,150,471,8880EC,THD,SGN,PIC565,0,A320,BL565
1596508581,17.87,106.69,32000,150,474,8880EC,THD,SGN,PIC565,0,A320,BL565
1596508633,17.76,106.75,32025,150,473,8880EC,THD,SGN,PIC565,64,A320,BL565
1596508700,17.63,106.82,32025,151,473,8880EC,THD,SGN,PIC565,0,A320,BL565
1596508752,17.53,106.88,32000,151,473,8880EC,THD,SGN,PIC565,-64,A320,BL565
1596508803,17.43,106.94,31975,151,474,8880EC,THD,SGN,PIC565,0,A320,BL565
1596508864,17.32,107.0,32000,151,476,8880EC,THD,SGN,PIC565,0,A320,BL565
1596508922,17.2,107.07,32025,151,476,8880EC,THD,SGN,PIC565,0,A320,BL565
1596508986,17.08,107.14,32000,151,473,8880EC,THD,SGN,PIC565,0,A320,BL565
1596509056,16.95,107.23,31975,140,473,8880EC,THD,SGN,PIC565,0,A320,BL565
1596509113,16.86,107.31,31975,140,475,8880EC,THD,SGN,PIC565,0,A320,BL565
1596509175,16.75,107.4,32000,140,477,8880EC,THD,SGN,PIC565,64,A320,BL565
1596509223,16.67,107.47,32025,140,476,8880EC,THD,SGN,PIC565,0,A320,BL565
1596509287,16.56,107.57,32000,140,475,8880EC,THD,SGN,PIC565,0,A320,BL565
1596509343,16.47,107.65,32000,140,475,8880EC,THD,SGN,PIC565,0,A320,BL565
1596509398,16.38,107.74,32000,129,473,8880EC,THD,SGN,PIC565,0,A320,BL565
1596509462,16.3,107.85,32000,126,472,8880EC,THD,SGN,PIC565,0,A320,BL565
1596509523,16.22,107.97,31975,126,474,8880EC,THD,SGN,PIC565,64,A320,BL565
1596509590,16.13,108.09,32025,126,474,8880EC,THD,SGN,PIC565,0,A320,BL565
1596509638,16.05,108.16,32025,149,475,8880EC,THD,SGN,PIC565,64,A320,BL565
1596509708,15.9,108.19,32025,181,476,8880EC,THD,SGN,PIC565,0,A320,BL565
1596509769,15.77,108.19,32000,181,471,8880EC,THD,SGN,PIC565,0,A320,BL565
1596509832,15.63,108.19,31950,181,471,8880EC,THD,SGN,PIC565,0,A320,BL565
1596509887,15.51,108.19,31975,181,473,8880EC,THD,SGN,PIC565,64,A320,BL565
1596509947,15.38,108.18,32000,181,473,8880EC,THD,SGN,PIC565,0,A320,BL565
1596510004,15.25,108.18,32000,181,473,8880EC,THD,SGN,PIC565,0,A320,BL565
1596510062,15.13,108.18,32000,181,473,8880EC,THD,SGN,PIC565,0,A320,BL565
1596510122,14.99,108.18,32000,181,474,8880EC,THD,SGN,PIC565,0,A320,BL565
1596510178,14.87,108.17,32000,181,474,8880EC,THD,SGN,PIC565,0,A320,BL565
1596510244,14.73,108.17,32000,181,474,8880EC,THD,SGN,PIC565,0,A320,BL565
1596510301,14.6,108.17,32000,181,472,8880EC,THD,SGN,PIC565,0,A320,BL565
1596510360,14.47,108.16,32000,181,472,8880EC,THD,SGN,PIC565,0,A320,BL565
1596510418,14.35,108.16,32000,181,472,8880EC,THD,SGN,PIC565,0,A320,BL565
1596510474,14.22,108.16,32000,181,473,8880EC,THD,SGN,PIC565,64,A320,BL565
1596510537,14.08,108.16,32000,181,473,8880EC,THD,SGN,PIC565,0,A320,BL565
1596510592,13.96,108.15,31975,181,475,8880EC,THD,SGN,PIC565,-64,A320,BL565
1596510648,13.84,108.15,32000,181,478,8880EC,THD,SGN,PIC565,64,A320,BL565
1596510716,13.69,108.15,32025,181,480,8880EC,THD,SGN,PIC565,0,A320,BL565
1596510775,13.56,108.14,32025,181,478,8880EC,THD,SGN,PIC565,64,A320,BL565
1596510830,13.44,108.14,32000,181,477,8880EC,THD,SGN,PIC565,-64,A320,BL565
1596510897,13.29,108.14,32000,181,477,8880EC,THD,SGN,PIC565,-64,A320,BL565
1596510952,13.17,108.14,32000,181,477,8880EC,THD,SGN,PIC565,0,A320,BL565
1596511014,13.03,108.13,32000,181,476,8880EC,THD,SGN,PIC565,0,A320,BL565
1596511055,12.94,108.13,32000,181,476,8880EC,THD,SGN,PIC565,-64,A320,BL565
1596511130,12.77,108.13,32000,181,475,8880EC,THD,SGN,PIC565,0,A320,BL565
1596511188,12.64,108.12,32000,181,475,8880EC,THD,SGN,PIC565,0,A320,BL565
1596511248,12.51,108.12,32000,181,475,8880EC,THD,SGN,PIC565,0,A320,BL565
1596511310,12.38,108.11,31625,192,478,8880EC,THD,SGN,PIC565,-960,A320,BL565
1596511371,12.25,108.05,30675,207,484,8880EC,THD,SGN,PIC565,-1024,A320,BL565
1596511436,12.12,107.98,29600,207,484,8880EC,THD,SGN,PIC565,-1024,A320,BL565
1596511493,12.01,107.92,28700,207,472,8880EC,THD,SGN,PIC565,-1024,A320,BL565
1596511552,11.9,107.86,27750,207,477,8880EC,THD,SGN,PIC565,-1024,A320,BL565
1596511612,11.78,107.8,26725,207,474,8880EC,THD,SGN,PIC565,-1024,A320,BL565
1596511676,11.66,107.73,24300,207,460,8880EC,THD,SGN,PIC565,-2816,A320,BL565
1596511740,11.54,107.67,21675,207,445,8880EC,THD,SGN,PIC565,-2496,A320,BL565
1596511801,11.43,107.61,19175,207,431,8880EC,THD,SGN,PIC565,-2688,A320,BL565
1596511862,11.33,107.54,16450,232,420,8880EC,THD,SGN,PIC565,-2752,A320,BL565
1596511919,11.26,107.45,13725,235,408,8880EC,THD,SGN,PIC565,-3200,A320,BL565
1596511980,11.21,107.36,11125,238,368,8880EC,THD,SGN,PIC565,-1536,A320,BL565
1596512037,11.16,107.28,10025,238,298,8880EC,THD,SGN,PIC565,-1280,A320,BL565
1596512086,11.13,107.23,9000,238,285,8880EC,THD,SGN,PIC565,-1536,A320,BL565
1596512147,11.08,107.16,8275,238,280,8880EC,THD,SGN,PIC565,-1088,A320,BL565
1596512204,11.05,107.09,7000,238,270,8880EC,THD,SGN,PIC565,-1344,A320,BL565
1596512265,11.01,107.03,5725,238,258,8880EC,THD,SGN,PIC565,-1280,A320,BL565
1596512322,10.97,106.97,4575,238,250,8880EC,THD,SGN,PIC565,-1280,A320,BL565
1596512380,10.94,106.91,3900,238,220,8880EC,THD,SGN,PIC565,-384,A320,BL565
1596512438,10.91,106.87,3425,229,190,8880EC,THD,SGN,PIC565,-640,A320,BL565
1596512498,10.88,106.82,3125,248,169,8880EC,THD,SGN,PIC565,192,A320,BL565
1596512562,10.87,106.78,2400,249,142,8880EC,THD,SGN,PIC565,-832,A320,BL565
1596512622,10.85,106.75,1725,249,136,8880EC,THD,SGN,PIC565,-832,A320,BL565
1596512673,10.84,106.72,1125,249,135,8880EC,THD,SGN,PIC565,-704,A320,BL565
1596512739,10.83,106.68,375,248,137,8880EC,THD,SGN,PIC565,-704,A320,BL565
1596512789,10.82,106.65,0,250,125,8880EC,THD,SGN,PIC565,0,A320,BL565
1596512848,10.81,106.65,0,118,30,8880EC,THD,SGN,PIC565,0,A320,BL565
1596512907,10.82,106.65,0,70,22,8880EC,THD,SGN,PIC565,0,A320,BL565
1596512961,10.82,106.66,0,67,16,8880EC,THD,SGN,PIC565,0,A320,BL565
1596513013,10.81,106.66,0,185,17,8880EC,THD,SGN,PIC565,0,A320,BL565
