timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1596541157,16.59,107.48,21875,160,447,888157,VDH,SGN,VJC261,0,A321,VJ261
1596541224,16.48,107.63,25750,140,454,888157,VDH,SGN,VJC261,1280,A321,VJ261
1596541281,16.39,107.72,26975,131,461,888157,VDH,SGN,VJC261,1408,A321,VJ261
1596541337,16.32,107.82,27825,126,477,888157,VDH,SGN,VJC261,704,A321,VJ261
1596541401,16.24,107.94,29150,126,481,888157,VDH,SGN,VJC261,1152,A321,VJ261
1596541458,16.16,108.04,30525,126,480,888157,VDH,SGN,VJC261,1152,A321,VJ261
1596541515,16.08,108.14,31350,141,489,888157,VDH,SGN,VJC261,576,A321,VJ261
1596541564,15.98,108.19,31775,167,484,888157,VDH,SGN,VJC261,512,A321,VJ261
1596541634,15.82,108.19,32000,180,477,888157,VDH,SGN,VJC261,0,A321,VJ261
1596541682,15.72,108.19,32000,181,475,888157,VDH,SGN,VJC261,0,A321,VJ261
1596541746,15.58,108.19,32000,181,478,888157,VDH,SGN,VJC261,0,A321,VJ261
1596541810,15.44,108.18,32025,181,479,888157,VDH,SGN,VJC261,64,A321,VJ261
1596541870,15.3,108.18,32025,181,478,888157,VDH,SGN,VJC261,0,A321,VJ261
1596541928,15.17,108.18,32025,181,477,888157,VDH,SGN,VJC261,-64,A321,VJ261
1596541976,15.07,108.18,31975,181,476,888157,VDH,SGN,VJC261,0,A321,VJ261
1596542049,14.9,108.17,31975,181,476,888157,VDH,SGN,VJC261,0,A321,VJ261
1596542106,14.78,108.17,31975,181,477,888157,VDH,SGN,VJC261,0,A321,VJ261
1596542160,14.66,108.17,32000,181,478,888157,VDH,SGN,VJC261,0,A321,VJ261
1596542221,14.52,108.16,32000,181,480,888157,VDH,SGN,VJC261,0,A321,VJ261
1596542281,14.39,108.16,32025,181,481,888157,VDH,SGN,VJC261,0,A321,VJ261
1596542336,14.27,108.16,32025,181,480,888157,VDH,SGN,VJC261,-64,A321,VJ261
1596542392,14.14,108.16,32000,181,479,888157,VDH,SGN,VJC261,0,A321,VJ261
1596542447,14.02,108.15,32000,181,478,888157,VDH,SGN,VJC261,0,A321,VJ261
1596542504,13.89,108.15,32000,181,476,888157,VDH,SGN,VJC261,-64,A321,VJ261
1596542562,13.77,108.15,31975,181,477,888157,VDH,SGN,VJC261,64,A321,VJ261
1596542617,13.64,108.15,31975,181,478,888157,VDH,SGN,VJC261,0,A321,VJ261
1596542681,13.5,108.14,32000,181,480,888157,VDH,SGN,VJC261,64,A321,VJ261
1596542740,13.37,108.14,32050,181,479,888157,VDH,SGN,VJC261,0,A321,VJ261
1596542799,13.24,108.14,32025,181,474,888157,VDH,SGN,VJC261,-64,A321,VJ261
1596542860,13.11,108.13,31975,181,471,888157,VDH,SGN,VJC261,0,A321,VJ261
1596542925,12.96,108.13,31975,181,471,888157,VDH,SGN,VJC261,0,A321,VJ261
1596542991,12.82,108.13,31975,181,473,888157,VDH,SGN,VJC261,0,A321,VJ261
1596543048,12.69,108.12,32025,189,474,888157,VDH,SGN,VJC261,0,A321,VJ261
1596543119,12.55,108.07,31375,203,467,888157,VDH,SGN,VJC261,-832,A321,VJ261
