timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590900213,16.17,108.21,4700,57,251,888144,DAD,SGN,PIC679,3328,A320,BL679
1590900274,16.17,108.29,7275,107,286,888144,DAD,SGN,PIC679,2560,A320,BL679
1590900341,16.1,108.32,10500,172,292,888144,DAD,SGN,PIC679,1792,A320,BL679
1590900398,16.01,108.33,11600,172,356,888144,DAD,SGN,PIC679,1920,A320,BL679
1590900458,15.91,108.35,13875,172,370,888144,DAD,SGN,PIC679,1984,A320,BL679
1590900522,15.8,108.36,15950,172,387,888144,DAD,SGN,PIC679,2048,A320,BL679
1590900585,15.68,108.38,18025,173,401,888144,DAD,SGN,PIC679,1088,A320,BL679
1590900648,15.56,108.39,19775,173,415,888144,DAD,SGN,PIC679,1728,A320,BL679
1590900703,15.46,108.4,21350,173,419,888144,DAD,SGN,PIC679,1408,A320,BL679
1590900760,15.35,108.42,22500,173,432,888144,DAD,SGN,PIC679,1408,A320,BL679
1590900820,15.22,108.43,23725,174,441,888144,DAD,SGN,PIC679,960,A320,BL679
1590900876,15.11,108.43,24800,179,450,888144,DAD,SGN,PIC679,1280,A320,BL679
1590900941,14.97,108.44,25950,179,459,888144,DAD,SGN,PIC679,1664,A320,BL679
1590901000,14.85,108.44,27200,180,460,888144,DAD,SGN,PIC679,1088,A320,BL679
1590901056,14.72,108.43,28075,180,470,888144,DAD,SGN,PIC679,1088,A320,BL679
1590901113,14.6,108.44,29875,180,455,888144,DAD,SGN,PIC679,832,A320,BL679
1590901177,14.47,108.43,30875,180,468,888144,DAD,SGN,PIC679,1024,A320,BL679
1590901241,14.33,108.43,32250,180,466,888144,DAD,SGN,PIC679,1408,A320,BL679
1590901301,14.2,108.42,33500,191,464,888144,DAD,SGN,PIC679,384,A320,BL679
1590901355,14.08,108.4,34000,190,468,888144,DAD,SGN,PIC679,64,A320,BL679
1590901415,13.95,108.37,33975,190,474,888144,DAD,SGN,PIC679,0,A320,BL679
1590901476,13.82,108.35,34000,190,466,888144,DAD,SGN,PIC679,64,A320,BL679
1590901537,13.69,108.32,34000,190,481,888144,DAD,SGN,PIC679,0,A320,BL679
1590901593,13.57,108.31,34000,185,478,888144,DAD,SGN,PIC679,0,A320,BL679
1590901651,13.44,108.29,34000,186,475,888144,DAD,SGN,PIC679,0,A320,BL679
1590901715,13.3,108.27,34000,186,471,888144,DAD,SGN,PIC679,0,A320,BL679
1590901770,13.18,108.26,34000,186,467,888144,DAD,SGN,PIC679,0,A320,BL679
1590901832,13.05,108.24,34000,186,467,888144,DAD,SGN,PIC679,0,A320,BL679
1590901892,12.92,108.23,34000,186,466,888144,DAD,SGN,PIC679,0,A320,BL679
1590901956,12.78,108.21,34025,186,465,888144,DAD,SGN,PIC679,0,A320,BL679
1590902017,12.65,108.2,34000,189,463,888144,DAD,SGN,PIC679,0,A320,BL679
1590902080,12.53,108.14,34025,204,463,888144,DAD,SGN,PIC679,0,A320,BL679
1590902139,12.41,108.1,34000,200,459,888144,DAD,SGN,PIC679,0,A320,BL679
1590902198,12.29,108.05,33525,199,460,888144,DAD,SGN,PIC679,-960,A320,BL679
1590902255,12.18,108.01,31475,199,465,888144,DAD,SGN,PIC679,-2496,A320,BL679
1590902311,12.06,107.97,29675,199,450,888144,DAD,SGN,PIC679,-1792,A320,BL679
1590902371,11.95,107.93,27825,198,432,888144,DAD,SGN,PIC679,-1856,A320,BL679
1590902432,11.83,107.89,25775,201,423,888144,DAD,SGN,PIC679,-1920,A320,BL679
1590902486,11.75,107.83,24050,216,412,888144,DAD,SGN,PIC679,-2112,A320,BL679
1590902551,11.65,107.75,22675,216,398,888144,DAD,SGN,PIC679,-1152,A320,BL679
1590902617,11.56,107.68,21500,216,394,888144,DAD,SGN,PIC679,-2048,A320,BL679
1590902671,11.48,107.62,19900,217,383,888144,DAD,SGN,PIC679,-1984,A320,BL679
1590902738,11.38,107.55,17650,217,371,888144,DAD,SGN,PIC679,-2304,A320,BL679
1590902792,11.31,107.49,15775,218,358,888144,DAD,SGN,PIC679,-2752,A320,BL679
1590902852,11.23,107.43,13250,220,352,888144,DAD,SGN,PIC679,-1536,A320,BL679
1590902915,11.16,107.36,11400,224,340,888144,DAD,SGN,PIC679,-1600,A320,BL679
1590902976,11.1,107.29,10425,222,305,888144,DAD,SGN,PIC679,-1728,A320,BL679
1590903036,11.03,107.23,9700,222,305,888144,DAD,SGN,PIC679,-640,A320,BL679
1590903090,10.98,107.18,9100,224,301,888144,DAD,SGN,PIC679,-640,A320,BL679
1590903151,10.92,107.12,8275,230,295,888144,DAD,SGN,PIC679,-1152,A320,BL679
1590903211,10.87,107.05,6225,230,288,888144,DAD,SGN,PIC679,-2240,A320,BL679
1590903272,10.86,106.98,5100,279,264,888144,DAD,SGN,PIC679,-1920,A320,BL679
1590903333,10.87,106.9,3725,278,252,888144,DAD,SGN,PIC679,-64,A320,BL679
1590903400,10.88,106.83,3225,279,198,888144,DAD,SGN,PIC679,0,A320,BL679
1590903458,10.87,106.79,2475,249,177,888144,DAD,SGN,PIC679,-960,A320,BL679
1590903518,10.85,106.74,1650,249,148,888144,DAD,SGN,PIC679,-768,A320,BL679
