timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590861660,16.04,90.14,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590861720,16.01,90.28,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590861732,16.01,90.31,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590861960,15.84,90.93,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590862020,15.81,91.05,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590862080,15.79,91.17,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590862140,15.76,91.29,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590862200,15.73,91.41,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590862272,15.85,90.88,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590862320,15.85,90.9,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590862380,15.82,91.02,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590862440,15.79,91.14,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590862500,15.77,91.26,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590862556,15.85,90.87,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590862616,15.83,90.99,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590862676,15.8,91.11,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590862748,15.77,91.26,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590862796,15.75,91.35,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590862856,15.72,91.49,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590862916,15.68,91.63,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590862988,15.65,91.8,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590863048,15.62,91.94,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590863108,15.58,92.08,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590863120,15.58,92.11,35000,103,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590864128,14.61,95.98,35000,115,500,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590864200,14.55,96.12,35000,115,500,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590864248,14.51,96.21,35000,115,500,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590864320,14.42,96.41,35000,112,503,06A1BE,DOH,SGN,QTR8970,-64,B77W,QR8970
1590864372,14.38,96.51,35000,112,502,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590864440,14.32,96.67,35000,111,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590864500,14.28,96.78,35000,111,503,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590864570,14.23,96.97,35000,105,499,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590864628,14.19,97.1,35000,105,500,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590864693,14.15,97.25,35000,104,499,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590864755,14.12,97.4,35000,101,499,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590864813,14.11,97.53,35000,90,496,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590864870,14.11,97.67,35000,90,494,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590864928,14.11,97.81,35000,90,497,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590864984,14.1,97.94,35000,90,499,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590865046,14.1,98.09,35000,90,499,06A1BE,DOH,SGN,QTR8970,-64,B77W,QR8970
1590865107,14.1,98.23,35000,91,495,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590865172,14.09,98.38,35000,94,495,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590865232,14.08,98.52,35000,93,496,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590865294,14.07,98.67,35000,93,490,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590865354,14.06,98.81,35000,93,489,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590865414,14.05,98.95,35000,93,486,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590865468,14.04,99.07,35000,95,486,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590865531,14.03,99.22,35000,95,486,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590865586,14.02,99.34,35000,95,486,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
1590865650,14.0,99.49,35000,95,484,06A1BE,DOH,SGN,QTR8970,64,B77W,QR8970
1590865716,14.0,99.64,35000,79,475,06A1BE,DOH,SGN,QTR8970,0,B77W,QR8970
