timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590892408,21.22,105.8,0,271,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590892468,21.22,105.8,0,257,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590892498,21.22,105.8,0,333,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590892600,21.22,105.8,0,257,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590892660,21.22,105.8,0,257,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590892680,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590892840,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590892900,21.22,105.8,0,27,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590892944,21.22,105.8,0,271,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590893005,21.22,105.8,0,271,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590893044,21.22,105.8,0,76,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590893130,21.22,105.8,0,76,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590893185,21.22,105.8,0,257,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590893250,21.22,105.8,0,76,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590893276,21.22,105.8,0,76,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590893404,21.22,105.8,0,76,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590893476,21.22,105.8,0,103,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590893550,21.22,105.8,0,271,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590893590,21.22,105.8,0,76,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590893660,21.22,105.8,0,257,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590893710,21.22,105.8,0,76,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590893761,21.22,105.8,0,34,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590893842,21.22,105.8,0,271,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590893866,21.22,105.8,0,89,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590893953,21.22,105.8,0,271,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590894028,21.22,105.8,0,103,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590894096,21.22,105.8,0,284,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590894158,21.22,105.8,0,257,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590894216,21.22,105.8,0,103,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590894272,21.22,105.8,0,257,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590894326,21.22,105.8,0,257,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590894391,21.22,105.8,0,103,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590894445,21.22,105.8,0,240,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590894503,21.22,105.8,0,89,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590894570,21.22,105.8,0,103,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590894625,21.22,105.8,0,257,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590894670,21.22,105.8,0,76,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590894735,21.22,105.8,0,284,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590894786,21.22,105.8,0,284,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590894856,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590894921,21.22,105.8,0,89,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590894976,21.22,105.8,0,103,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
1590895035,21.22,105.8,0,103,0,88813D,HAN,SGN,VJC133,0,A321,VJ133
