timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590930252,13.95,109.05,0,148,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1590930317,13.95,109.05,0,329,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1590930376,13.95,109.05,0,89,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1590930428,13.95,109.05,0,258,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1590930486,13.95,109.05,0,180,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1590930546,13.95,109.05,0,258,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1590930606,13.95,109.05,0,264,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1590930662,13.95,109.05,0,180,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1590930722,13.95,109.05,0,180,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1590930786,13.95,109.05,0,180,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1590930840,13.95,109.05,0,180,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1590930900,13.95,109.05,0,180,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1590930956,13.95,109.05,0,180,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1590931022,13.95,109.05,0,180,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1590931088,13.95,109.05,0,104,10,888159,UIH,SGN,VJC383,0,A21N,VJ383
1590931146,13.95,109.05,0,271,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1590931198,13.95,109.05,0,271,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1590931259,13.95,109.05,0,89,0,888159,UIH,SGN,VJC383,0,A21N,VJ383
1590931323,13.95,109.05,0,146,11,888159,UIH,SGN,VJC383,0,A21N,VJ383
1590931381,13.95,109.05,0,326,22,888159,UIH,SGN,VJC383,0,A21N,VJ383
1590931445,13.96,109.04,0,326,18,888159,UIH,SGN,VJC383,0,A21N,VJ383
1590931508,13.96,109.04,0,326,23,888159,UIH,SGN,VJC383,0,A21N,VJ383
1590931562,13.97,109.04,0,326,17,888159,UIH,SGN,VJC383,0,A21N,VJ383
