timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590933589,16.1,108.2,2300,357,194,88809C,DAD,SGN,HVN145,2304,A321,VN145
1590933666,16.17,108.21,4200,51,262,88809C,DAD,SGN,HVN145,1216,A321,VN145
1590933727,16.15,108.27,6750,161,258,88809C,DAD,SGN,HVN145,1664,A321,VN145
1590933785,16.08,108.29,8900,165,286,88809C,DAD,SGN,HVN145,2624,A321,VN145
1590933849,15.99,108.29,10875,183,322,88809C,DAD,SGN,HVN145,1088,A321,VN145
1590933916,15.88,108.28,12075,183,383,88809C,DAD,SGN,HVN145,1536,A321,VN145
1590933977,15.77,108.28,14050,183,398,88809C,DAD,SGN,HVN145,2496,A321,VN145
1590934035,15.66,108.27,16100,183,403,88809C,DAD,SGN,HVN145,1664,A321,VN145
1590934097,15.54,108.27,18000,164,411,88809C,DAD,SGN,HVN145,1792,A321,VN145
1590934156,15.43,108.31,19700,163,421,88809C,DAD,SGN,HVN145,1792,A321,VN145
1590934221,15.31,108.34,21450,163,429,88809C,DAD,SGN,HVN145,1472,A321,VN145
1590934276,15.2,108.36,22825,178,435,88809C,DAD,SGN,HVN145,1536,A321,VN145
1590934337,15.07,108.36,23850,179,448,88809C,DAD,SGN,HVN145,1152,A321,VN145
1590934396,14.95,108.36,25400,181,448,88809C,DAD,SGN,HVN145,3584,A321,VN145
1590934458,14.83,108.36,28125,183,414,88809C,DAD,SGN,HVN145,2560,A321,VN145
1590934520,14.71,108.32,28875,200,436,88809C,DAD,SGN,HVN145,576,A321,VN145
1590934581,14.59,108.27,29275,200,461,88809C,DAD,SGN,HVN145,576,A321,VN145
1590934643,14.47,108.22,29800,202,480,88809C,DAD,SGN,HVN145,512,A321,VN145
1590934703,14.34,108.17,30675,202,488,88809C,DAD,SGN,HVN145,576,A321,VN145
1590934766,14.21,108.11,31275,201,493,88809C,DAD,SGN,HVN145,576,A321,VN145
1590934822,14.09,108.06,31825,203,488,88809C,DAD,SGN,HVN145,768,A321,VN145
1590934884,13.96,108.01,32000,203,483,88809C,DAD,SGN,HVN145,0,A321,VN145
1590934940,13.85,107.96,32000,203,481,88809C,DAD,SGN,HVN145,0,A321,VN145
1590935001,13.72,107.9,31950,203,477,88809C,DAD,SGN,HVN145,0,A321,VN145
1590935054,13.61,107.85,31950,204,474,88809C,DAD,SGN,HVN145,0,A321,VN145
1590935126,13.47,107.79,32000,199,486,88809C,DAD,SGN,HVN145,-128,A321,VN145
1590935187,13.33,107.74,32000,190,482,88809C,DAD,SGN,HVN145,-192,A321,VN145
1590935249,13.2,107.73,32000,186,470,88809C,DAD,SGN,HVN145,0,A321,VN145
1590935312,13.06,107.71,31950,186,463,88809C,DAD,SGN,HVN145,0,A321,VN145
1590935370,12.94,107.7,31975,186,472,88809C,DAD,SGN,HVN145,0,A321,VN145
1590935429,12.81,107.68,31850,184,477,88809C,DAD,SGN,HVN145,-832,A321,VN145
1590935489,12.68,107.67,29600,184,470,88809C,DAD,SGN,HVN145,-1792,A321,VN145
1590935548,12.55,107.66,28000,184,455,88809C,DAD,SGN,HVN145,-320,A321,VN145
1590935604,12.43,107.65,27525,186,449,88809C,DAD,SGN,HVN145,-1856,A321,VN145
1590935669,12.3,107.64,25950,186,444,88809C,DAD,SGN,HVN145,0,A321,VN145
1590935724,12.19,107.62,26000,189,436,88809C,DAD,SGN,HVN145,0,A321,VN145
1590935784,12.07,107.59,24150,196,432,88809C,DAD,SGN,HVN145,-1472,A321,VN145
1590935843,11.95,107.55,24000,199,432,88809C,DAD,SGN,HVN145,0,A321,VN145
