timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590916998,21.22,105.8,0,286,23,888144,HAN,SGN,PIC775,0,A320,BL775
1590917050,21.22,105.8,0,286,26,888144,HAN,SGN,PIC775,0,A320,BL775
1590917111,21.22,105.8,0,286,34,888144,HAN,SGN,PIC775,0,A320,BL775
1590917175,21.22,105.79,0,326,18,888144,HAN,SGN,PIC775,0,A320,BL775
1590917237,21.22,105.79,0,22,15,888144,HAN,SGN,PIC775,0,A320,BL775
1590917290,21.22,105.79,0,257,0,888144,HAN,SGN,PIC775,0,A320,BL775
1590917357,21.22,105.81,450,107,172,888144,HAN,SGN,PIC775,2176,A320,BL775
1590917418,21.2,105.87,1900,106,211,888144,HAN,SGN,PIC775,768,A320,BL775
1590917475,21.18,105.93,3750,117,253,888144,HAN,SGN,PIC775,1344,A320,BL775
1590917535,21.11,105.96,5950,169,290,888144,HAN,SGN,PIC775,1216,A320,BL775
1590917599,21.02,105.98,7900,167,341,888144,HAN,SGN,PIC775,3072,A320,BL775
1590917664,20.92,106.0,10475,167,358,888144,HAN,SGN,PIC775,2240,A320,BL775
1590917728,20.81,106.03,12850,167,371,888144,HAN,SGN,PIC775,2176,A320,BL775
1590917787,20.71,106.05,14600,167,390,888144,HAN,SGN,PIC775,1920,A320,BL775
1590917842,20.61,106.08,16600,167,388,888144,HAN,SGN,PIC775,1792,A320,BL775
1590917903,20.5,106.1,18525,170,390,888144,HAN,SGN,PIC775,1600,A320,BL775
1590917966,20.39,106.12,20150,164,398,888144,HAN,SGN,PIC775,1216,A320,BL775
1590918030,20.28,106.17,21475,154,410,888144,HAN,SGN,PIC775,1216,A320,BL775
1590918094,20.17,106.23,22750,154,417,888144,HAN,SGN,PIC775,768,A320,BL775
1590918147,20.07,106.27,23900,154,420,888144,HAN,SGN,PIC775,2560,A320,BL775
1590918205,19.97,106.32,25525,154,411,888144,HAN,SGN,PIC775,1344,A320,BL775
1590918262,19.88,106.37,26775,154,411,888144,HAN,SGN,PIC775,1344,A320,BL775
1590918324,19.77,106.43,27800,154,418,888144,HAN,SGN,PIC775,1024,A320,BL775
1590918387,19.66,106.48,28850,154,425,888144,HAN,SGN,PIC775,768,A320,BL775
1590918448,19.55,106.54,29650,154,435,888144,HAN,SGN,PIC775,896,A320,BL775
1590918505,19.44,106.59,30400,154,444,888144,HAN,SGN,PIC775,832,A320,BL775
1590918563,19.33,106.64,31200,154,450,888144,HAN,SGN,PIC775,1024,A320,BL775
1590918622,19.22,106.7,32250,155,449,888144,HAN,SGN,PIC775,1024,A320,BL775
1590918677,19.12,106.75,33150,156,447,888144,HAN,SGN,PIC775,960,A320,BL775
1590918738,19.0,106.8,33975,155,449,888144,HAN,SGN,PIC775,192,A320,BL775
1590918796,18.89,106.85,34600,156,456,888144,HAN,SGN,PIC775,1088,A320,BL775
1590918857,18.77,106.91,35150,156,462,888144,HAN,SGN,PIC775,384,A320,BL775
1590918928,18.63,106.97,35850,156,468,888144,HAN,SGN,PIC775,640,A320,BL775
1590918987,18.51,107.03,36000,156,470,888144,HAN,SGN,PIC775,0,A320,BL775
1590919049,18.39,107.08,36000,156,469,888144,HAN,SGN,PIC775,0,A320,BL775
1590919110,18.27,107.14,36000,155,471,888144,HAN,SGN,PIC775,0,A320,BL775
1590919160,18.17,107.19,36000,156,472,888144,HAN,SGN,PIC775,0,A320,BL775
1590919224,18.04,107.25,36000,155,473,888144,HAN,SGN,PIC775,-64,A320,BL775
1590919290,17.91,107.31,36000,155,474,888144,HAN,SGN,PIC775,0,A320,BL775
1590919332,17.82,107.35,36025,155,476,888144,HAN,SGN,PIC775,0,A320,BL775
1590919404,17.68,107.42,36025,155,475,888144,HAN,SGN,PIC775,0,A320,BL775
1590919471,17.54,107.48,36025,155,470,888144,HAN,SGN,PIC775,0,A320,BL775
1590919518,17.45,107.53,35975,155,469,888144,HAN,SGN,PIC775,0,A320,BL775
1590919588,17.31,107.59,35950,155,470,888144,HAN,SGN,PIC775,0,A320,BL775
1590919648,17.19,107.65,36000,155,471,888144,HAN,SGN,PIC775,0,A320,BL775
1590919710,17.07,107.71,36025,154,469,888144,HAN,SGN,PIC775,0,A320,BL775
1590919768,16.95,107.76,36000,154,470,888144,HAN,SGN,PIC775,0,A320,BL775
1590919830,16.83,107.82,36000,155,469,888144,HAN,SGN,PIC775,0,A320,BL775
1590919891,16.71,107.88,36000,155,469,888144,HAN,SGN,PIC775,0,A320,BL775
1590919955,16.59,107.94,36000,154,468,888144,HAN,SGN,PIC775,0,A320,BL775
