timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590919169,18.63,105.76,5425,126,274,888182,VII,SGN,BAV1155,2752,A320,QH1155
1590919224,18.57,105.81,7900,139,294,888182,VII,SGN,BAV1155,2752,A320,QH1155
1590919290,18.5,105.87,10675,139,312,888182,VII,SGN,BAV1155,1664,A320,QH1155
1590919349,18.43,105.94,12700,139,341,888182,VII,SGN,BAV1155,2752,A320,QH1155
1590919405,18.36,106.0,14600,139,356,888182,VII,SGN,BAV1155,1600,A320,QH1155
1590919471,18.28,106.07,16500,139,378,888182,VII,SGN,BAV1155,1536,A320,QH1155
1590919516,18.22,106.13,17775,139,390,888182,VII,SGN,BAV1155,1856,A320,QH1155
1590919591,18.11,106.22,20775,139,376,888182,VII,SGN,BAV1155,3392,A320,QH1155
1590919638,18.05,106.26,21500,159,373,888182,VII,SGN,BAV1155,0,A320,QH1155
1590919687,18.01,106.36,22600,117,405,888182,VII,SGN,BAV1155,512,A320,QH1155
1590919748,17.96,106.47,23950,118,410,888182,VII,SGN,BAV1155,1408,A320,QH1155
1590919822,17.85,106.51,23950,178,410,888182,VII,SGN,BAV1155,0,A320,QH1155
1590919882,17.75,106.51,23950,178,410,888182,VII,SGN,BAV1155,0,A320,QH1155
1590919954,17.64,106.52,23950,178,410,888182,VII,SGN,BAV1155,0,A320,QH1155
1590920014,17.54,106.52,23950,178,410,888182,VII,SGN,BAV1155,0,A320,QH1155
1590920074,17.43,106.52,23950,178,410,888182,VII,SGN,BAV1155,0,A320,QH1155
1590920126,17.59,107.14,29950,120,450,888182,VII,SGN,BAV1155,576,A320,QH1155
1590920196,17.51,107.27,30000,130,464,888182,VII,SGN,BAV1155,0,A320,QH1155
1590920254,17.42,107.36,30000,140,461,888182,VII,SGN,BAV1155,0,A320,QH1155
1590920306,17.33,107.39,30000,184,463,888182,VII,SGN,BAV1155,0,A320,QH1155
1590920366,17.22,107.46,30000,188,471,888182,VII,SGN,BAV1155,0,A320,QH1155
1590920431,17.09,107.57,30000,149,472,888182,VII,SGN,BAV1155,-64,A320,QH1155
1590920494,16.98,107.6,30000,189,472,888182,VII,SGN,BAV1155,0,A320,QH1155
1590920546,16.87,107.7,31050,149,475,888182,VII,SGN,BAV1155,1088,A320,QH1155
1590920610,16.75,107.78,31950,149,473,888182,VII,SGN,BAV1155,384,A320,QH1155
1590920675,16.63,107.85,32000,149,475,888182,VII,SGN,BAV1155,0,A320,QH1155
1590920730,16.52,107.91,32150,164,482,888182,VII,SGN,BAV1155,448,A320,QH1155
1590920792,16.38,107.93,32875,169,485,888182,VII,SGN,BAV1155,1024,A320,QH1155
1590920856,16.24,107.96,33700,169,486,888182,VII,SGN,BAV1155,640,A320,QH1155
1590920916,16.11,107.98,34000,169,482,888182,VII,SGN,BAV1155,0,A320,QH1155
1590920976,15.97,108.01,34000,169,487,888182,VII,SGN,BAV1155,0,A320,QH1155
1590921042,15.83,108.04,34025,169,490,888182,VII,SGN,BAV1155,0,A320,QH1155
1590921094,15.71,108.06,34025,169,492,888182,VII,SGN,BAV1155,0,A320,QH1155
1590921163,15.55,108.09,34025,169,489,888182,VII,SGN,BAV1155,0,A320,QH1155
1590921214,15.44,108.11,33975,169,489,888182,VII,SGN,BAV1155,0,A320,QH1155
1590921272,15.31,108.13,34025,169,487,888182,VII,SGN,BAV1155,64,A320,QH1155
1590921335,15.17,108.16,33975,169,485,888182,VII,SGN,BAV1155,0,A320,QH1155
1590921399,15.03,108.16,33975,190,493,888182,VII,SGN,BAV1155,64,A320,QH1155
1590921459,14.89,108.13,34000,190,490,888182,VII,SGN,BAV1155,-64,A320,QH1155
1590921518,14.76,108.11,33975,190,492,888182,VII,SGN,BAV1155,0,A320,QH1155
1590921586,14.61,108.08,34000,190,490,888182,VII,SGN,BAV1155,0,A320,QH1155
1590921649,14.47,108.05,33975,190,489,888182,VII,SGN,BAV1155,0,A320,QH1155
1590921703,14.35,108.02,33975,195,494,888182,VII,SGN,BAV1155,128,A320,QH1155
1590921764,14.21,107.98,34000,196,500,888182,VII,SGN,BAV1155,0,A320,QH1155
1590921829,14.07,107.94,34050,195,500,888182,VII,SGN,BAV1155,64,A320,QH1155
1590921888,13.93,107.9,34025,194,498,888182,VII,SGN,BAV1155,-64,A320,QH1155
1590921953,13.79,107.87,34025,189,492,888182,VII,SGN,BAV1155,-384,A320,QH1155
1590922013,13.65,107.84,34000,189,482,888182,VII,SGN,BAV1155,0,A320,QH1155
1590922073,13.52,107.82,34000,190,485,888182,VII,SGN,BAV1155,0,A320,QH1155
1590922140,13.37,107.79,34000,189,485,888182,VII,SGN,BAV1155,64,A320,QH1155
1590922197,13.25,107.77,34000,189,484,888182,VII,SGN,BAV1155,0,A320,QH1155
1590922258,13.12,107.74,34000,205,484,888182,VII,SGN,BAV1155,0,A320,QH1155
1590922319,12.98,107.73,34000,189,483,888182,VII,SGN,BAV1155,0,A320,QH1155
1590922374,12.86,107.7,34000,195,481,888182,VII,SGN,BAV1155,0,A320,QH1155
1590922434,12.73,107.66,33950,195,482,888182,VII,SGN,BAV1155,-128,A320,QH1155
1590922501,12.58,107.62,33900,195,482,888182,VII,SGN,BAV1155,-832,A320,QH1155
1590922558,12.46,107.6,32750,190,469,888182,VII,SGN,BAV1155,-1600,A320,QH1155
1590922620,12.33,107.57,30825,189,477,888182,VII,SGN,BAV1155,-2176,A320,QH1155
1590922674,12.21,107.55,28600,189,475,888182,VII,SGN,BAV1155,-2560,A320,QH1155
1590922728,12.09,107.53,26725,188,456,888182,VII,SGN,BAV1155,-1152,A320,QH1155
1590922793,11.96,107.51,24950,189,427,888182,VII,SGN,BAV1155,-2368,A320,QH1155
