timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590905012,21.22,105.8,0,343,19,888000.0,HAN,SGN,HVN213,0,B789,VN213
1590905074,21.22,105.8,0,289,32,888000.0,HAN,SGN,HVN213,0,B789,VN213
1590905134,21.22,105.79,0,289,34,888000.0,HAN,SGN,HVN213,0,B789,VN213
1590905195,21.22,105.79,0,295,25,888000.0,HAN,SGN,HVN213,0,B789,VN213
1590905260,21.22,105.79,0,289,16,888000.0,HAN,SGN,HVN213,0,B789,VN213
1590905315,21.22,105.79,0,337,25,888000.0,HAN,SGN,HVN213,0,B789,VN213
1590905376,21.22,105.79,0,106,2,888000.0,HAN,SGN,HVN213,0,B789,VN213
1590905432,21.22,105.8,225,107,143,888000.0,HAN,SGN,HVN213,-64,B789,VN213
1590905496,21.2,105.85,1850,106,195,888000.0,HAN,SGN,HVN213,1344,B789,VN213
1590905554,21.19,105.92,3025,105,271,888000.0,HAN,SGN,HVN213,2496,B789,VN213
1590905615,21.15,105.99,5650,144,280,888000.0,HAN,SGN,HVN213,2432,B789,VN213
1590905673,21.08,106.01,8450,172,276,888000.0,HAN,SGN,HVN213,3008,B789,VN213
1590905732,21.0,106.02,10550,171,299,888000.0,HAN,SGN,HVN213,1024,B789,VN213
1590905795,20.91,106.04,11600,158,361,888000.0,HAN,SGN,HVN213,1152,B789,VN213
1590905857,20.81,106.09,13175,151,403,888000.0,HAN,SGN,HVN213,2496,B789,VN213
1590905912,20.72,106.14,15175,151,417,888000.0,HAN,SGN,HVN213,2112,B789,VN213
1590905967,20.62,106.2,16925,152,433,888000.0,HAN,SGN,HVN213,1984,B789,VN213
1590906026,20.51,106.26,18850,152,445,888000.0,HAN,SGN,HVN213,1920,B789,VN213
1590906086,20.4,106.32,20825,152,455,888000.0,HAN,SGN,HVN213,2112,B789,VN213
1590906136,20.31,106.37,22400,152,471,888000.0,HAN,SGN,HVN213,2048,B789,VN213
1590906207,20.17,106.45,24425,152,493,888000.0,HAN,SGN,HVN213,1600,B789,VN213
1590906261,20.05,106.51,25925,152,509,888000.0,HAN,SGN,HVN213,1856,B789,VN213
1590906294,19.99,106.55,26875,152,512,888000.0,HAN,SGN,HVN213,1856,B789,VN213
1590906375,19.81,106.65,28775,154,528,888000.0,HAN,SGN,HVN213,1344,B789,VN213
1590906426,19.71,106.65,28775,181,528,888000.0,HAN,SGN,HVN213,0,B789,VN213
1590906492,19.54,106.76,32550,160,519,888000.0,HAN,SGN,HVN213,2112,B789,VN213
1590906550,19.42,106.76,32850,181,518,888000.0,HAN,SGN,HVN213,0,B789,VN213
1590906610,19.3,106.76,32850,181,518,888000.0,HAN,SGN,HVN213,0,B789,VN213
1590906670,19.15,106.91,37325,159,514,888000.0,HAN,SGN,HVN213,1728,B789,VN213
1590906734,19.0,106.96,37975,159,507,888000.0,HAN,SGN,HVN213,64,B789,VN213
1590906795,18.87,107.02,37975,158,505,888000.0,HAN,SGN,HVN213,0,B789,VN213
1590906856,18.74,107.07,38000,157,505,888000.0,HAN,SGN,HVN213,-64,B789,VN213
1590906918,18.6,107.13,37975,157,502,888000.0,HAN,SGN,HVN213,64,B789,VN213
1590906974,18.49,107.15,37975,184,502,888000.0,HAN,SGN,HVN213,0,B789,VN213
1590907022,18.38,107.23,37975,157,505,888000.0,HAN,SGN,HVN213,-64,B789,VN213
1590907098,18.23,107.22,37975,185,505,888000.0,HAN,SGN,HVN213,0,B789,VN213
1590907158,18.11,107.21,37975,185,505,888000.0,HAN,SGN,HVN213,0,B789,VN213
1590907214,17.96,107.4,37975,157,498,888000.0,HAN,SGN,HVN213,-64,B789,VN213
1590907258,17.87,107.44,38000,158,500,888000.0,HAN,SGN,HVN213,-64,B789,VN213
1590907342,17.68,107.52,38000,158,500,888000.0,HAN,SGN,HVN213,0,B789,VN213
1590907402,17.56,107.57,37975,158,501,888000.0,HAN,SGN,HVN213,0,B789,VN213
1590907454,17.45,107.58,37975,188,501,888000.0,HAN,SGN,HVN213,0,B789,VN213
1590907508,17.33,107.67,37975,158,500,888000.0,HAN,SGN,HVN213,-64,B789,VN213
1590907568,17.2,107.72,37975,158,498,888000.0,HAN,SGN,HVN213,0,B789,VN213
1590907628,17.07,107.78,38000,158,503,888000.0,HAN,SGN,HVN213,-64,B789,VN213
1590907684,16.95,107.83,38000,158,506,888000.0,HAN,SGN,HVN213,0,B789,VN213
1590907745,16.81,107.88,38000,158,508,888000.0,HAN,SGN,HVN213,0,B789,VN213
1590907806,16.68,107.94,38000,158,509,888000.0,HAN,SGN,HVN213,0,B789,VN213
1590907862,16.56,107.99,38000,158,508,888000.0,HAN,SGN,HVN213,0,B789,VN213
1590907920,16.43,108.04,37975,155,508,888000.0,HAN,SGN,HVN213,0,B789,VN213
1590907983,16.3,108.11,38000,153,506,888000.0,HAN,SGN,HVN213,-64,B789,VN213
