timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590913198,19.78,105.51,7800,168,289,888137,THD,SGN,VJC249,2560,A321,VJ249
1590913257,19.71,105.54,10225,149,299,888137,THD,SGN,VJC249,2624,A321,VJ249
1590913318,19.64,105.59,10900,148,329,888137,THD,SGN,VJC249,832,A321,VJ249
1590913378,19.57,105.63,10900,148,329,888137,THD,SGN,VJC249,832,A321,VJ249
1590913434,19.46,105.7,14000,148,385,888137,THD,SGN,VJC249,4224,A321,VJ249
1590913494,19.38,105.75,14000,148,385,888137,THD,SGN,VJC249,4224,A321,VJ249
1590913557,19.25,105.83,17600,149,429,888137,THD,SGN,VJC249,1472,A321,VJ249
1590913612,19.16,105.89,19800,150,412,888137,THD,SGN,VJC249,2432,A321,VJ249
1590913676,19.05,105.95,21575,149,413,888137,THD,SGN,VJC249,1024,A321,VJ249
1590913731,18.96,106.01,22675,149,426,888137,THD,SGN,VJC249,1408,A321,VJ249
1590913787,18.86,106.07,23800,149,435,888137,THD,SGN,VJC249,896,A321,VJ249
1590913852,18.75,106.14,25150,150,442,888137,THD,SGN,VJC249,960,A321,VJ249
1590913912,18.64,106.2,26375,150,445,888137,THD,SGN,VJC249,1216,A321,VJ249
1590913978,18.52,106.28,27475,150,456,888137,THD,SGN,VJC249,1536,A321,VJ249
1590914038,18.41,106.34,29175,149,447,888137,THD,SGN,VJC249,1728,A321,VJ249
1590914104,18.3,106.42,30800,137,443,888137,THD,SGN,VJC249,896,A321,VJ249
1590914159,18.21,106.5,31475,137,457,888137,THD,SGN,VJC249,704,A321,VJ249
1590914218,18.12,106.59,32000,135,474,888137,THD,SGN,VJC249,64,A321,VJ249
1590914284,18.02,106.7,32000,135,478,888137,THD,SGN,VJC249,0,A321,VJ249
1590914338,17.93,106.79,32000,136,473,888137,THD,SGN,VJC249,0,A321,VJ249
1590914408,17.82,106.9,32000,136,470,888137,THD,SGN,VJC249,64,A321,VJ249
1590914465,17.73,106.99,32000,136,467,888137,THD,SGN,VJC249,-64,A321,VJ249
1590914525,17.64,107.08,32000,136,472,888137,THD,SGN,VJC249,0,A321,VJ249
1590914594,17.53,107.19,32000,136,471,888137,THD,SGN,VJC249,0,A321,VJ249
1590914652,17.44,107.28,32000,136,471,888137,THD,SGN,VJC249,0,A321,VJ249
1590914712,17.34,107.38,32000,135,468,888137,THD,SGN,VJC249,-64,A321,VJ249
1590914769,17.25,107.46,32000,141,471,888137,THD,SGN,VJC249,64,A321,VJ249
1590914818,17.16,107.48,32000,188,471,888137,THD,SGN,VJC249,0,A321,VJ249
1590914892,17.02,107.61,32000,149,479,888137,THD,SGN,VJC249,0,A321,VJ249
1590914950,16.91,107.68,32000,149,476,888137,THD,SGN,VJC249,0,A321,VJ249
1590914998,16.82,107.73,32000,149,475,888137,THD,SGN,VJC249,0,A321,VJ249
1590915064,16.69,107.81,32000,149,480,888137,THD,SGN,VJC249,0,A321,VJ249
1590915130,16.56,107.89,32000,149,477,888137,THD,SGN,VJC249,0,A321,VJ249
1590915185,16.46,107.95,32000,149,476,888137,THD,SGN,VJC249,0,A321,VJ249
1590915242,16.35,108.02,32000,149,476,888137,THD,SGN,VJC249,0,A321,VJ249
1590915305,16.23,108.09,32000,149,480,888137,THD,SGN,VJC249,0,A321,VJ249
1590915362,16.12,108.16,32000,157,482,888137,THD,SGN,VJC249,64,A321,VJ249
1590915423,15.99,108.19,32000,165,486,888137,THD,SGN,VJC249,0,A321,VJ249
1590915488,15.84,108.23,32000,165,486,888137,THD,SGN,VJC249,0,A321,VJ249
1590915542,15.72,108.26,32000,165,488,888137,THD,SGN,VJC249,64,A321,VJ249
1590915610,15.57,108.27,32000,191,497,888137,THD,SGN,VJC249,64,A321,VJ249
1590915671,15.44,108.21,32000,207,500,888137,THD,SGN,VJC249,0,A321,VJ249
1590915728,15.32,108.14,32000,207,502,888137,THD,SGN,VJC249,-64,A321,VJ249
1590915787,15.21,108.08,32000,207,485,888137,THD,SGN,VJC249,-64,A321,VJ249
1590915850,15.08,108.01,32000,208,485,888137,THD,SGN,VJC249,0,A321,VJ249
1590915915,14.95,107.94,32000,208,488,888137,THD,SGN,VJC249,0,A321,VJ249
1590915973,14.83,107.88,32000,199,490,888137,THD,SGN,VJC249,0,A321,VJ249
1590916037,14.7,107.83,32000,199,485,888137,THD,SGN,VJC249,0,A321,VJ249
1590916088,14.58,107.79,32000,193,492,888137,THD,SGN,VJC249,0,A321,VJ249
1590916152,14.44,107.78,32000,184,488,888137,THD,SGN,VJC249,0,A321,VJ249
1590916212,14.3,107.77,32000,182,488,888137,THD,SGN,VJC249,0,A321,VJ249
1590916268,14.17,107.76,32000,183,490,888137,THD,SGN,VJC249,0,A321,VJ249
1590916336,14.03,107.75,32000,182,483,888137,THD,SGN,VJC249,0,A321,VJ249
1590916399,13.88,107.75,32025,182,488,888137,THD,SGN,VJC249,64,A321,VJ249
1590916457,13.75,107.74,32025,182,489,888137,THD,SGN,VJC249,0,A321,VJ249
1590916521,13.6,107.73,32025,183,488,888137,THD,SGN,VJC249,64,A321,VJ249
1590916585,13.46,107.72,32000,183,485,888137,THD,SGN,VJC249,-64,A321,VJ249
1590916642,13.33,107.72,31975,183,484,888137,THD,SGN,VJC249,0,A321,VJ249
1590916697,13.21,107.71,31975,182,483,888137,THD,SGN,VJC249,0,A321,VJ249
1590916754,13.08,107.71,31975,182,482,888137,THD,SGN,VJC249,0,A321,VJ249
1590916816,12.94,107.7,31975,181,480,888137,THD,SGN,VJC249,0,A321,VJ249
1590916878,12.81,107.7,32000,181,482,888137,THD,SGN,VJC249,64,A321,VJ249
1590916939,12.67,107.69,32000,181,482,888137,THD,SGN,VJC249,64,A321,VJ249
1590916996,12.54,107.69,31825,182,483,888137,THD,SGN,VJC249,-768,A321,VJ249
