timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590897894,10.17,104.0,0,163,9,888155,PQC,SGN,VJC322,0,A321,VJ322
1590897944,10.17,104.0,0,92,2,888155,PQC,SGN,VJC322,0,A321,VJ322
1590898084,10.17,104.0,0,95,16,888155,PQC,SGN,VJC322,0,A321,VJ322
1590898144,10.17,104.0,0,5,29,888155,PQC,SGN,VJC322,0,A321,VJ322
1590898205,10.17,104.01,0,95,21,888155,PQC,SGN,VJC322,0,A321,VJ322
1590898262,10.17,104.01,0,300,27,888155,PQC,SGN,VJC322,0,A321,VJ322
1590898321,10.17,103.98,750,275,154,888155,PQC,SGN,VJC322,3136,A321,VJ322
1590898385,10.18,103.92,2125,275,222,888155,PQC,SGN,VJC322,832,A321,VJ322
1590898442,10.15,103.87,4500,193,246,888155,PQC,SGN,VJC322,2560,A321,VJ322
1590898502,10.11,103.92,7250,101,251,888155,PQC,SGN,VJC322,2624,A321,VJ322
1590898559,10.09,103.99,9725,102,261,888155,PQC,SGN,VJC322,2240,A321,VJ322
1590898614,10.08,104.06,11375,96,296,888155,PQC,SGN,VJC322,2432,A321,VJ322
1590898671,10.07,104.14,13625,96,307,888155,PQC,SGN,VJC322,2240,A321,VJ322
1590898732,10.06,104.23,15900,96,317,888155,PQC,SGN,VJC322,1152,A321,VJ322
1590898790,10.05,104.32,17200,96,353,888155,PQC,SGN,VJC322,1856,A321,VJ322
1590898844,10.05,104.41,18825,83,366,888155,PQC,SGN,VJC322,1728,A321,VJ322
1590898913,10.06,104.53,20700,83,381,888155,PQC,SGN,VJC322,1664,A321,VJ322
1590898967,10.07,104.63,22125,83,392,888155,PQC,SGN,VJC322,1472,A321,VJ322
1590899027,10.09,104.74,23950,83,396,888155,PQC,SGN,VJC322,1600,A321,VJ322
1590899088,10.1,104.85,25000,87,422,888155,PQC,SGN,VJC322,0,A321,VJ322
1590899149,10.1,104.98,25000,88,462,888155,PQC,SGN,VJC322,0,A321,VJ322
1590899206,10.11,105.1,25000,88,465,888155,PQC,SGN,VJC322,0,A321,VJ322
1590899270,10.11,105.24,25000,88,466,888155,PQC,SGN,VJC322,0,A321,VJ322
1590899328,10.11,105.37,25000,92,466,888155,PQC,SGN,VJC322,0,A321,VJ322
1590899382,10.1,105.49,25000,92,465,888155,PQC,SGN,VJC322,0,A321,VJ322
1590899440,10.1,105.62,25000,92,464,888155,PQC,SGN,VJC322,0,A321,VJ322
1590899502,10.09,105.75,25000,92,464,888155,PQC,SGN,VJC322,0,A321,VJ322
1590899564,10.08,105.89,25000,92,463,888155,PQC,SGN,VJC322,0,A321,VJ322
1590899617,10.08,106.0,24600,85,460,888155,PQC,SGN,VJC322,-960,A321,VJ322
1590899678,10.1,106.13,22550,85,442,888155,PQC,SGN,VJC322,-2944,A321,VJ322
1590899730,10.1,106.23,20350,88,427,888155,PQC,SGN,VJC322,-2432,A321,VJ322
1590899798,10.1,106.37,17525,82,408,888155,PQC,SGN,VJC322,-2560,A321,VJ322
1590899858,10.11,106.48,15875,82,397,888155,PQC,SGN,VJC322,-1024,A321,VJ322
1590899919,10.13,106.59,14650,83,391,888155,PQC,SGN,VJC322,-2240,A321,VJ322
1590899977,10.15,106.69,12925,50,387,888155,PQC,SGN,VJC322,-1024,A321,VJ322
1590900035,10.24,106.76,11800,38,377,888155,PQC,SGN,VJC322,-2176,A321,VJ322
1590900095,10.31,106.82,10775,38,338,888155,PQC,SGN,VJC322,-896,A321,VJ322
1590900154,10.38,106.87,10100,38,293,888155,PQC,SGN,VJC322,-704,A321,VJ322
1590900215,10.44,106.92,9275,38,264,888155,PQC,SGN,VJC322,-1152,A321,VJ322
1590900274,10.5,106.97,8000,38,259,888155,PQC,SGN,VJC322,-1216,A321,VJ322
1590900339,10.53,107.04,7075,68,234,888155,PQC,SGN,VJC322,-64,A321,VJ322
1590900398,10.55,107.09,7075,68,201,888155,PQC,SGN,VJC322,-128,A321,VJ322
1590900458,10.6,107.11,6225,325,213,888155,PQC,SGN,VJC322,-1664,A321,VJ322
1590900521,10.65,107.07,5000,324,205,888155,PQC,SGN,VJC322,-512,A321,VJ322
1590900585,10.69,107.03,3675,313,201,888155,PQC,SGN,VJC322,-2176,A321,VJ322
1590900649,10.73,106.98,2275,313,222,888155,PQC,SGN,VJC322,-576,A321,VJ322
1590900703,10.77,106.94,2050,313,221,888155,PQC,SGN,VJC322,64,A321,VJ322
1590900757,10.81,106.9,2075,313,221,888155,PQC,SGN,VJC322,0,A321,VJ322
1590900821,10.85,106.85,2025,313,195,888155,PQC,SGN,VJC322,0,A321,VJ322
1590900876,10.88,106.81,2050,266,194,888155,PQC,SGN,VJC322,0,A321,VJ322
1590900939,10.86,106.76,1950,249,163,888155,PQC,SGN,VJC322,-768,A321,VJ322
1590900999,10.85,106.72,1125,249,153,888155,PQC,SGN,VJC322,-704,A321,VJ322
1590901055,10.83,106.68,475,248,146,888155,PQC,SGN,VJC322,-704,A321,VJ322
1590901114,10.82,106.65,0,250,66,888155,PQC,SGN,VJC322,0,A321,VJ322
1590901158,10.82,106.64,0,191,15,888155,PQC,SGN,VJC322,0,A321,VJ322
1590901238,10.81,106.64,0,98,31,888155,PQC,SGN,VJC322,0,A321,VJ322
1590901290,10.81,106.65,0,70,22,888155,PQC,SGN,VJC322,0,A321,VJ322
1590901309,10.81,106.65,0,67,18,888155,PQC,SGN,VJC322,0,A321,VJ322
