timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590921952,16.17,108.23,4175,75,274,888140,DAD,SGN,VJC625,2432,A321,VJ625
1590922014,16.13,108.28,6600,170,280,888140,DAD,SGN,VJC625,2432,A321,VJ625
1590922075,16.05,108.3,9275,169,282,888140,DAD,SGN,VJC625,2368,A321,VJ625
1590922140,15.96,108.31,10950,169,326,888140,DAD,SGN,VJC625,896,A321,VJ625
1590922198,15.87,108.34,11825,159,377,888140,DAD,SGN,VJC625,832,A321,VJ625
1590922260,15.76,108.39,13400,159,401,888140,DAD,SGN,VJC625,1984,A321,VJ625
1590922319,15.66,108.43,15050,159,412,888140,DAD,SGN,VJC625,2048,A321,VJ625
1590922373,15.56,108.46,16500,159,422,888140,DAD,SGN,VJC625,1536,A321,VJ625
1590922434,15.44,108.51,18025,160,431,888140,DAD,SGN,VJC625,1088,A321,VJ625
1590922501,15.32,108.55,19500,160,444,888140,DAD,SGN,VJC625,1856,A321,VJ625
1590922558,15.2,108.59,20775,160,450,888140,DAD,SGN,VJC625,1280,A321,VJ625
1590922619,15.08,108.64,21950,160,459,888140,DAD,SGN,VJC625,448,A321,VJ625
1590922674,14.97,108.68,22975,160,467,888140,DAD,SGN,VJC625,1152,A321,VJ625
1590922728,14.86,108.72,23925,156,473,888140,DAD,SGN,VJC625,768,A321,VJ625
1590922794,14.73,108.78,25350,156,471,888140,DAD,SGN,VJC625,1472,A321,VJ625
1590922853,14.61,108.83,26375,156,477,888140,DAD,SGN,VJC625,640,A321,VJ625
1590922911,14.49,108.88,27225,169,487,888140,DAD,SGN,VJC625,960,A321,VJ625
1590922975,14.34,108.9,28625,174,488,888140,DAD,SGN,VJC625,1024,A321,VJ625
1590923036,14.2,108.91,29475,175,500,888140,DAD,SGN,VJC625,832,A321,VJ625
1590923103,14.05,108.91,30475,179,509,888140,DAD,SGN,VJC625,704,A321,VJ625
1590923166,13.9,108.91,31300,178,518,888140,DAD,SGN,VJC625,1024,A321,VJ625
1590923223,13.76,108.92,32025,179,499,888140,DAD,SGN,VJC625,-64,A321,VJ625
1590923282,13.62,108.92,32000,179,499,888140,DAD,SGN,VJC625,0,A321,VJ625
1590923344,13.48,108.92,32000,179,498,888140,DAD,SGN,VJC625,0,A321,VJ625
1590923403,13.34,108.92,31975,179,498,888140,DAD,SGN,VJC625,0,A321,VJ625
1590923465,13.2,108.92,32000,179,498,888140,DAD,SGN,VJC625,64,A321,VJ625
1590923522,13.07,108.93,32025,176,492,888140,DAD,SGN,VJC625,0,A321,VJ625
1590923578,12.94,108.94,32000,174,490,888140,DAD,SGN,VJC625,-64,A321,VJ625
1590923643,12.8,108.95,32000,174,486,888140,DAD,SGN,VJC625,0,A321,VJ625
1590923704,12.66,108.97,32000,173,484,888140,DAD,SGN,VJC625,0,A321,VJ625
1590923760,12.53,108.98,32000,173,484,888140,DAD,SGN,VJC625,0,A321,VJ625
1590923814,12.41,108.99,32025,174,485,888140,DAD,SGN,VJC625,0,A321,VJ625
1590923870,12.29,109.01,32000,173,477,888140,DAD,SGN,VJC625,0,A321,VJ625
1590923913,12.19,109.02,32000,173,476,888140,DAD,SGN,VJC625,-64,A321,VJ625
1590923991,12.02,109.04,31975,168,479,888140,DAD,SGN,VJC625,-64,A321,VJ625
1590924047,11.9,109.07,31500,169,474,888140,DAD,SGN,VJC625,-896,A321,VJ625
1590924103,11.78,109.08,30675,179,479,888140,DAD,SGN,VJC625,-960,A321,VJ625
1590924162,11.65,109.08,29750,179,476,888140,DAD,SGN,VJC625,-960,A321,VJ625
1590924226,11.56,109.01,29750,253,476,888140,DAD,SGN,VJC625,0,A321,VJ625
1590924288,11.4,109.01,28050,198,393,888140,DAD,SGN,VJC625,-448,A321,VJ625
1590924342,11.32,108.98,28025,198,391,888140,DAD,SGN,VJC625,-192,A321,VJ625
1590924416,11.22,108.87,27575,243,389,888140,DAD,SGN,VJC625,-960,A321,VJ625
1590924476,11.2,108.76,26625,262,383,888140,DAD,SGN,VJC625,-1088,A321,VJ625
1590924542,11.19,108.65,25525,262,384,888140,DAD,SGN,VJC625,-1088,A321,VJ625
1590924585,11.17,108.57,24825,262,396,888140,DAD,SGN,VJC625,-896,A321,VJ625
1590924656,11.16,108.42,23550,262,443,888140,DAD,SGN,VJC625,-960,A321,VJ625
1590924718,11.14,108.3,22525,262,437,888140,DAD,SGN,VJC625,-1024,A321,VJ625
1590924777,11.12,108.18,21525,262,425,888140,DAD,SGN,VJC625,-1024,A321,VJ625
1590924842,11.1,108.05,20475,262,422,888140,DAD,SGN,VJC625,-1088,A321,VJ625
1590924896,11.09,107.95,19575,262,420,888140,DAD,SGN,VJC625,-1280,A321,VJ625
1590924959,11.07,107.82,17300,262,410,888140,DAD,SGN,VJC625,-2688,A321,VJ625
1590925019,11.06,107.71,15275,261,393,888140,DAD,SGN,VJC625,-2048,A321,VJ625
1590925077,11.04,107.61,13250,262,385,888140,DAD,SGN,VJC625,-2496,A321,VJ625
1590925134,11.03,107.5,12050,262,383,888140,DAD,SGN,VJC625,-896,A321,VJ625
1590925188,11.01,107.41,10625,254,370,888140,DAD,SGN,VJC625,-1408,A321,VJ625
1590925243,10.99,107.33,9725,254,308,888140,DAD,SGN,VJC625,-1920,A321,VJ625
1590925303,10.96,107.24,8325,257,293,888140,DAD,SGN,VJC625,-1408,A321,VJ625
1590925366,10.95,107.16,6775,259,285,888140,DAD,SGN,VJC625,-1472,A321,VJ625
1590925427,10.93,107.08,5375,259,278,888140,DAD,SGN,VJC625,-1088,A321,VJ625
1590925485,10.92,107.01,4325,259,275,888140,DAD,SGN,VJC625,-1088,A321,VJ625
1590925548,10.9,106.93,3475,259,246,888140,DAD,SGN,VJC625,-640,A321,VJ625
1590925602,10.89,106.87,2650,264,232,888140,DAD,SGN,VJC625,-512,A321,VJ625
1590925666,10.88,106.8,2150,249,231,888140,DAD,SGN,VJC625,-320,A321,VJ625
1590925728,10.86,106.75,1725,249,177,888140,DAD,SGN,VJC625,-704,A321,VJ625
1590925786,10.84,106.71,950,248,151,888140,DAD,SGN,VJC625,-704,A321,VJ625
1590925846,10.83,106.67,225,248,147,888140,DAD,SGN,VJC625,-768,A321,VJ625
1590925898,10.82,106.64,0,236,32,888140,DAD,SGN,VJC625,0,A321,VJ625
1590925939,10.81,106.64,0,157,18,888140,DAD,SGN,VJC625,0,A321,VJ625
1590925998,10.81,106.65,0,98,31,888140,DAD,SGN,VJC625,0,A321,VJ625
1590926073,10.81,106.65,0,70,18,888140,DAD,SGN,VJC625,0,A321,VJ625
1590926156,10.81,106.66,0,157,11,888140,DAD,SGN,VJC625,0,A321,VJ625
1590926208,10.81,106.66,0,180,0,888140,DAD,SGN,VJC625,0,A321,VJ625
1590926213,10.81,106.66,0,180,0,888140,DAD,SGN,VJC625,0,A321,VJ625
