timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590908690,21.22,105.8,0,272,13,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590908736,21.22,105.81,0,289,13,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590908802,21.22,105.81,0,125,0,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590908859,21.22,105.81,0,39,0,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590908913,21.22,105.81,0,284,0,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590908980,21.22,105.81,0,315,17,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590909025,21.22,105.81,0,289,30,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590909114,21.22,105.8,0,222,23,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590909157,21.22,105.8,0,286,33,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590909203,21.22,105.79,0,289,20,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590909289,21.22,105.79,0,289,29,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590909338,21.22,105.79,0,289,16,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590909407,21.22,105.79,0,33,27,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590909446,21.22,105.79,0,109,96,8881B2,HAN,SGN,BAV219,0,B789,QH219
1590909542,21.2,105.87,2125,106,226,8881B2,HAN,SGN,BAV219,1152,B789,QH219
1590909598,21.14,105.91,4200,164,270,8881B2,HAN,SGN,BAV219,3392,B789,QH219
1590909660,21.07,105.93,7350,164,282,8881B2,HAN,SGN,BAV219,3264,B789,QH219
1590909715,21.0,105.96,10075,163,288,8881B2,HAN,SGN,BAV219,2944,B789,QH219
1590909775,20.91,105.98,11550,164,355,8881B2,HAN,SGN,BAV219,1728,B789,QH219
1590909839,20.8,106.01,14050,164,395,8881B2,HAN,SGN,BAV219,2816,B789,QH219
1590909902,20.69,106.05,16775,164,416,8881B2,HAN,SGN,BAV219,2688,B789,QH219
1590909961,20.58,106.08,19175,166,432,8881B2,HAN,SGN,BAV219,2880,B789,QH219
1590910021,20.46,106.11,21575,170,445,8881B2,HAN,SGN,BAV219,3072,B789,QH219
1590910076,20.35,106.14,24475,156,439,8881B2,HAN,SGN,BAV219,1408,B789,QH219
1590910140,20.22,106.2,25350,154,486,8881B2,HAN,SGN,BAV219,1280,B789,QH219
1590910195,20.11,106.26,26925,154,501,8881B2,HAN,SGN,BAV219,2176,B789,QH219
