timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590904338,18.22,91.07,37000,113,496,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590904398,18.16,91.2,37000,114,496,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590904458,18.11,91.33,37000,114,496,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590904518,18.05,91.47,37000,114,496,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590904590,17.98,91.62,37000,114,496,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590904638,17.94,91.73,37000,114,496,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590904710,17.87,91.89,37000,114,496,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590904770,17.81,92.02,37000,114,496,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590904818,17.77,92.13,37000,114,496,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590904890,17.7,92.28,37000,114,496,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590904950,17.65,92.42,37000,114,496,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590905010,17.59,92.55,37000,114,496,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590905070,17.53,92.68,37000,114,496,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590905130,17.48,92.81,37000,114,496,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590905190,17.42,92.94,37000,114,496,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590905250,17.37,93.08,37000,114,496,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590905310,17.31,93.21,37000,114,496,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590905370,17.25,93.34,37000,114,496,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590905430,17.2,93.47,37000,114,496,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590905490,17.14,93.6,37000,114,496,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590905550,17.09,93.73,37000,114,496,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590905610,17.03,93.87,37000,114,496,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590905670,16.97,94.0,37000,114,496,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590905730,16.92,94.13,37000,115,496,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590905790,16.86,94.26,37000,115,496,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590905850,16.8,94.39,37000,115,496,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590905910,16.74,94.52,37000,115,496,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590905958,16.7,94.62,37000,115,496,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590906018,16.64,94.75,37000,115,496,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590906078,16.58,94.88,37000,115,496,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590906138,16.52,95.01,37000,115,496,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590906198,16.46,95.14,37000,115,496,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590906254,15.73,94.72,39000,111,482,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590906314,15.68,94.85,39000,111,482,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590906378,15.53,94.94,39000,111,482,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590906426,15.5,95.03,39000,111,482,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590906486,15.45,95.16,39000,111,482,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590906546,15.4,95.28,39000,111,482,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590906614,15.16,95.46,39000,116,479,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590906665,15.11,95.56,39000,117,480,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590906734,15.05,95.7,39000,110,480,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590906798,14.97,95.83,39000,117,478,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590906860,14.91,95.96,39000,117,478,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590906922,14.85,96.08,39000,117,477,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590906974,14.81,96.19,39000,104,476,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590907044,14.79,96.35,39000,96,473,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590907102,14.77,96.48,39000,98,476,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590907164,14.74,96.62,39000,105,479,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590907223,14.71,96.75,39000,100,477,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590907283,14.69,96.88,39000,95,474,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590907343,14.68,97.02,39000,95,477,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590907402,14.67,97.15,39000,95,478,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590907463,14.66,97.29,39000,95,478,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590907514,14.64,97.41,39000,99,480,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590907570,14.62,97.53,39000,102,483,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590907629,14.58,97.67,39000,103,484,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590907684,14.56,97.79,39000,103,486,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590907745,14.52,97.92,39000,103,486,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590907805,14.49,98.06,39000,103,484,4BA955,IST,SGN,THY6150,128,B77W,TK6150
1590907864,14.46,98.19,39000,103,482,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590907920,14.43,98.32,39000,103,483,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590907983,14.4,98.46,39000,103,486,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590908039,14.37,98.59,39000,103,485,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590908105,14.33,98.73,39000,109,482,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590908159,14.29,98.85,39000,110,477,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590908224,14.24,98.98,39000,110,476,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590908280,14.19,99.1,39000,110,476,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590908340,14.15,99.23,39000,110,473,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590908397,14.1,99.35,39000,110,471,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590908459,14.06,99.48,39000,109,471,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590908516,14.01,99.6,39000,110,472,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590908574,13.97,99.72,39000,110,471,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590908635,13.93,99.85,39000,110,472,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590908691,13.88,99.97,39000,110,470,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590908749,13.84,100.09,39000,110,471,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590908810,13.79,100.22,39000,110,471,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590908871,13.74,100.35,39000,122,474,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590908933,13.64,100.45,39000,137,476,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590908995,13.55,100.54,39000,137,477,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590909053,13.45,100.63,39000,139,480,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590909116,13.33,100.7,39000,152,485,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590909170,13.22,100.76,39000,152,483,4BA955,IST,SGN,THY6150,-64,B77W,TK6150
1590909237,13.08,100.83,39000,151,483,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590909301,12.96,100.9,39000,152,482,4BA955,IST,SGN,THY6150,64,B77W,TK6150
1590909361,12.84,100.96,39000,152,482,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590909421,12.72,101.03,39000,143,480,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590909482,12.62,101.12,39000,132,475,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590909542,12.54,101.23,39000,121,472,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590909601,12.48,101.34,39000,116,474,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590909660,12.42,101.46,39000,117,474,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590909717,12.36,101.57,39000,117,470,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590909780,12.3,101.69,39000,118,470,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590909840,12.24,101.81,39000,122,473,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590909902,12.16,101.93,39000,122,471,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590909963,12.09,102.04,39000,123,470,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590910022,12.02,102.15,39000,123,474,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590910081,11.95,102.26,39000,122,476,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590910142,11.87,102.38,39000,122,476,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590910197,11.8,102.47,39000,133,479,4BA955,IST,SGN,THY6150,64,B77W,TK6150
1590910264,11.7,102.59,39000,122,470,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590910322,11.66,102.71,39000,106,465,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590910385,11.62,102.84,39000,107,467,4BA955,IST,SGN,THY6150,64,B77W,TK6150
1590910442,11.58,102.96,39000,112,467,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590910502,11.53,103.08,39000,113,470,4BA955,IST,SGN,THY6150,-64,B77W,TK6150
1590910558,11.48,103.19,39000,112,466,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590910619,11.43,103.31,39000,112,465,4BA955,IST,SGN,THY6150,-64,B77W,TK6150
1590910684,11.37,103.45,39000,112,470,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590910744,11.32,103.57,39000,113,469,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590910807,11.27,103.7,39000,113,471,4BA955,IST,SGN,THY6150,-64,B77W,TK6150
1590910869,11.22,103.82,39000,112,469,4BA955,IST,SGN,THY6150,-64,B77W,TK6150
1590910924,11.17,103.94,39000,113,474,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590910989,11.11,104.07,39000,112,477,4BA955,IST,SGN,THY6150,0,B77W,TK6150
1590911043,11.08,104.19,39000,99,469,4BA955,IST,SGN,THY6150,0,B77W,TK6150
