timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590902618,21.22,105.81,0,343,18,888135,HAN,SGN,VJC121,0,A321,VJ121
1590902672,21.22,105.81,0,286,9,888135,HAN,SGN,VJC121,0,A321,VJ121
1590902736,21.22,105.81,0,286,32,888135,HAN,SGN,VJC121,0,A321,VJ121
1590902789,21.22,105.8,0,286,17,888135,HAN,SGN,VJC121,0,A321,VJ121
1590902850,21.22,105.8,0,286,25,888135,HAN,SGN,VJC121,0,A321,VJ121
1590902914,21.22,105.79,0,286,31,888135,HAN,SGN,VJC121,0,A321,VJ121
1590902965,21.22,105.79,0,286,20,888135,HAN,SGN,VJC121,0,A321,VJ121
1590903036,21.22,105.79,0,16,21,888135,HAN,SGN,VJC121,0,A321,VJ121
1590903092,21.22,105.79,0,89,0,888135,HAN,SGN,VJC121,0,A321,VJ121
1590903144,21.22,105.79,0,284,0,888135,HAN,SGN,VJC121,0,A321,VJ121
1590903212,21.22,105.8,0,106,90,888135,HAN,SGN,VJC121,0,A321,VJ121
1590903273,21.21,105.85,1600,108,188,888135,HAN,SGN,VJC121,768,A321,VJ121
1590903332,21.19,105.91,3050,106,250,888135,HAN,SGN,VJC121,2560,A321,VJ121
1590903399,21.16,105.99,5850,136,271,888135,HAN,SGN,VJC121,2560,A321,VJ121
1590903456,21.09,106.01,8275,156,279,888135,HAN,SGN,VJC121,2624,A321,VJ121
1590903516,21.02,106.04,10600,158,296,888135,HAN,SGN,VJC121,1024,A321,VJ121
1590903571,20.94,106.08,11525,157,350,888135,HAN,SGN,VJC121,1024,A321,VJ121
1590903633,20.85,106.12,13025,157,385,888135,HAN,SGN,VJC121,2624,A321,VJ121
1590903690,20.75,106.16,14925,158,394,888135,HAN,SGN,VJC121,2304,A321,VJ121
1590903748,20.65,106.2,16500,158,410,888135,HAN,SGN,VJC121,1920,A321,VJ121
1590903805,20.55,106.25,18175,158,415,888135,HAN,SGN,VJC121,1536,A321,VJ121
1590903866,20.43,106.3,19675,158,426,888135,HAN,SGN,VJC121,1536,A321,VJ121
1590903923,20.33,106.34,20900,158,436,888135,HAN,SGN,VJC121,640,A321,VJ121
1590903978,20.22,106.39,22750,158,432,888135,HAN,SGN,VJC121,3008,A321,VJ121
1590904026,20.14,106.42,24275,158,429,888135,HAN,SGN,VJC121,1024,A321,VJ121
1590904107,19.98,106.49,25225,158,464,888135,HAN,SGN,VJC121,576,A321,VJ121
1590904164,19.86,106.54,26075,158,477,888135,HAN,SGN,VJC121,1280,A321,VJ121
1590904225,19.74,106.59,27150,158,481,888135,HAN,SGN,VJC121,768,A321,VJ121
1590904286,19.61,106.65,28150,158,487,888135,HAN,SGN,VJC121,896,A321,VJ121
1590904348,19.48,106.7,29425,158,489,888135,HAN,SGN,VJC121,1536,A321,VJ121
1590904402,19.37,106.75,30650,158,487,888135,HAN,SGN,VJC121,896,A321,VJ121
1590904451,19.26,106.79,31850,158,483,888135,HAN,SGN,VJC121,1600,A321,VJ121
1590904522,19.11,106.85,33375,158,483,888135,HAN,SGN,VJC121,1472,A321,VJ121
1590904589,18.98,106.91,34750,158,481,888135,HAN,SGN,VJC121,1024,A321,VJ121
1590904647,18.86,106.96,35725,158,483,888135,HAN,SGN,VJC121,896,A321,VJ121
1590904696,18.75,107.01,36000,158,477,888135,HAN,SGN,VJC121,0,A321,VJ121
1590904769,18.6,107.07,36000,158,478,888135,HAN,SGN,VJC121,0,A321,VJ121
1590904810,18.52,107.1,36000,158,471,888135,HAN,SGN,VJC121,-64,A321,VJ121
1590904888,18.36,107.17,37075,158,462,888135,HAN,SGN,VJC121,1344,A321,VJ121
1590904936,18.27,107.21,37950,158,460,888135,HAN,SGN,VJC121,704,A321,VJ121
1590905010,18.14,107.2,37950,185,460,888135,HAN,SGN,VJC121,0,A321,VJ121
1590905054,18.03,107.31,38000,158,466,888135,HAN,SGN,VJC121,0,A321,VJ121
1590905132,17.87,107.37,38025,158,464,888135,HAN,SGN,VJC121,0,A321,VJ121
1590905194,17.75,107.42,37975,158,463,888135,HAN,SGN,VJC121,0,A321,VJ121
1590905254,17.63,107.47,37975,158,462,888135,HAN,SGN,VJC121,0,A321,VJ121
1590905319,17.5,107.52,37975,158,464,888135,HAN,SGN,VJC121,0,A321,VJ121
1590905374,17.4,107.55,37975,178,465,888135,HAN,SGN,VJC121,0,A321,VJ121
1590905436,17.27,107.62,38025,158,465,888135,HAN,SGN,VJC121,0,A321,VJ121
1590905496,17.14,107.67,38025,158,465,888135,HAN,SGN,VJC121,0,A321,VJ121
1590905561,17.02,107.72,38000,167,468,888135,HAN,SGN,VJC121,0,A321,VJ121
1590905617,16.89,107.75,38000,166,471,888135,HAN,SGN,VJC121,64,A321,VJ121
1590905674,16.77,107.78,38000,167,470,888135,HAN,SGN,VJC121,0,A321,VJ121
1590905736,16.64,107.81,37975,167,472,888135,HAN,SGN,VJC121,0,A321,VJ121
1590905796,16.51,107.84,38000,166,475,888135,HAN,SGN,VJC121,0,A321,VJ121
1590905854,16.39,107.87,38025,167,475,888135,HAN,SGN,VJC121,0,A321,VJ121
1590905912,16.26,107.9,38025,167,473,888135,HAN,SGN,VJC121,-64,A321,VJ121
1590905965,16.15,107.93,38000,167,473,888135,HAN,SGN,VJC121,0,A321,VJ121
1590906026,16.02,107.95,37975,172,473,888135,HAN,SGN,VJC121,-64,A321,VJ121
1590906086,15.89,107.95,37975,180,476,888135,HAN,SGN,VJC121,0,A321,VJ121
1590906146,15.75,107.95,37975,180,479,888135,HAN,SGN,VJC121,64,A321,VJ121
1590906207,15.62,107.95,38000,180,483,888135,HAN,SGN,VJC121,0,A321,VJ121
1590906261,15.5,107.95,38050,180,485,888135,HAN,SGN,VJC121,64,A321,VJ121
1590906316,15.37,107.95,38050,184,482,888135,HAN,SGN,VJC121,0,A321,VJ121
1590906379,15.23,107.94,37975,180,481,888135,HAN,SGN,VJC121,0,A321,VJ121
1590906433,15.11,107.94,37975,180,478,888135,HAN,SGN,VJC121,-128,A321,VJ121
1590906493,14.98,107.94,37975,180,478,888135,HAN,SGN,VJC121,0,A321,VJ121
1590906550,14.85,107.93,37975,180,478,888135,HAN,SGN,VJC121,0,A321,VJ121
1590906617,14.7,107.93,37975,180,479,888135,HAN,SGN,VJC121,64,A321,VJ121
1590906671,14.58,107.93,38025,180,481,888135,HAN,SGN,VJC121,64,A321,VJ121
1590906738,14.43,107.93,38025,180,482,888135,HAN,SGN,VJC121,0,A321,VJ121
1590906799,14.3,107.93,38000,180,482,888135,HAN,SGN,VJC121,0,A321,VJ121
1590906860,14.16,107.93,38000,180,481,888135,HAN,SGN,VJC121,0,A321,VJ121
1590906922,14.02,107.92,38025,180,478,888135,HAN,SGN,VJC121,0,A321,VJ121
1590906983,13.89,107.92,38000,181,477,888135,HAN,SGN,VJC121,0,A321,VJ121
1590907044,13.76,107.92,37975,181,476,888135,HAN,SGN,VJC121,0,A321,VJ121
1590907103,13.62,107.92,37975,180,476,888135,HAN,SGN,VJC121,0,A321,VJ121
1590907168,13.48,107.92,37975,180,478,888135,HAN,SGN,VJC121,-64,A321,VJ121
1590907221,13.36,107.91,37975,180,480,888135,HAN,SGN,VJC121,64,A321,VJ121
