,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1617630951,21.21,105.81,0,180,0,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,20:55:51
61,1617631011,21.21,105.81,0,227,0,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,20:56:51
99,1617631067,21.21,105.81,0,306,0,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,20:57:47
129,1617631127,21.21,105.81,0,227,0,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,20:58:47
128,1617631186,21.21,105.81,0,46,0,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,20:59:46
87,1617631191,21.21,105.81,0,227,0,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,20:59:51
119,1617631305,21.21,105.81,0,133,0,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,21:01:45
117,1617631365,21.21,105.81,0,314,0,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,21:02:45
135,1617631420,21.21,105.81,0,115,0,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,21:03:40
84,1617631485,21.21,105.81,0,46,0,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,21:04:45
158,1617631545,21.21,105.81,0,115,0,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,21:05:45
59,1617631599,21.21,105.81,0,115,0,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,21:06:39
106,1617631664,21.21,105.81,0,180,0,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,21:07:44
138,1617631724,21.21,105.81,0,180,0,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,21:08:44
72,1617631784,21.21,105.81,0,180,0,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,21:09:44
48,1617631845,21.21,105.81,0,180,0,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,21:10:45
69,1617631900,21.21,105.81,0,180,0,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,21:11:40
81,1617631960,21.21,105.81,0,180,0,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,21:12:40
83,1617632025,21.21,105.81,0,180,0,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,21:13:45
142,1617632085,21.21,105.81,0,180,0,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,21:14:45
65,1617632145,21.21,105.81,0,180,0,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,21:15:45
54,1617632200,21.21,105.81,0,180,0,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,21:16:40
130,1617632261,21.21,105.81,0,180,0,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,21:17:41
159,1617632321,21.21,105.81,0,180,0,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,21:18:41
127,1617632376,21.21,105.81,0,180,0,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,21:19:36
141,1617632436,21.21,105.81,0,180,0,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,21:20:36
62,1617632491,21.21,105.81,0,180,0,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,21:21:31
89,1617632560,21.21,105.81,0,180,0,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,21:22:40
139,1617632620,21.21,105.81,0,180,0,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,21:23:40
152,1617632675,21.21,105.81,0,25,4,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,21:24:35
163,1617632740,21.22,105.81,0,286,6,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,21:25:40
71,1617632805,21.22,105.81,0,286,7,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,21:26:45
122,1617632868,21.22,105.8,0,286,15,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,21:27:48
153,1617632925,21.22,105.8,0,286,20,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,21:28:45
77,1617632983,21.22,105.8,0,286,10,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,21:29:43
75,1617633045,21.22,105.79,0,286,1,888195,HAN,SGN,HVN7281,0,A21N,VN7281,2021-04-05,21:30:45
