timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617617150,10.66,107.12,7950,300,252,888194,DLI,SGN,HVN1385,-1152,A21N,VN1385
1617617496,10.88,106.86,3325,279,206,888194,DLI,SGN,HVN1385,-448,A21N,VN1385
1617616430,11.29,107.87,15700,240,429,888194,DLI,SGN,HVN1385,-960,A21N,VN1385
1617618096,10.81,106.66,0,112,11,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617617271,10.75,107.03,5975,314,232,888194,DLI,SGN,HVN1385,-768,A21N,VN1385
1617617897,10.81,106.65,0,98,13,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617618032,10.82,106.66,0,70,16,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617616613,11.11,107.56,12725,240,389,888194,DLI,SGN,HVN1385,-832,A21N,VN1385
1617616367,11.35,107.98,15975,239,434,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617616959,10.83,107.24,9925,191,277,888194,DLI,SGN,HVN1385,-448,A21N,VN1385
1617617620,10.86,106.75,1900,249,170,888194,DLI,SGN,HVN1385,-768,A21N,VN1385
1617617205,10.7,107.08,6925,313,243,888194,DLI,SGN,HVN1385,-896,A21N,VN1385
1617617441,10.86,106.91,3975,313,201,888194,DLI,SGN,HVN1385,-832,A21N,VN1385
1617618136,10.81,106.66,0,168,10,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617616318,11.4,108.07,15975,240,434,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617616138,11.58,108.38,12550,238,374,888194,DLI,SGN,HVN1385,960,A21N,VN1385
1617616783,11.0,107.33,11350,254,292,888194,DLI,SGN,HVN1385,-512,A21N,VN1385
1617616261,11.46,108.17,15950,240,435,888194,DLI,SGN,HVN1385,384,A21N,VN1385
1617616492,11.23,107.76,14700,240,422,888194,DLI,SGN,HVN1385,-1024,A21N,VN1385
1617617676,10.84,106.71,1225,248,138,888194,DLI,SGN,HVN1385,-704,A21N,VN1385
1617617084,10.69,107.19,8875,207,253,888194,DLI,SGN,HVN1385,-512,A21N,VN1385
1617616667,11.07,107.48,12325,239,332,888194,DLI,SGN,HVN1385,-320,A21N,VN1385
1617617854,10.81,106.64,0,160,22,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617616838,10.98,107.26,10900,252,289,888194,DLI,SGN,HVN1385,-448,A21N,VN1385
1617616725,11.02,107.41,11925,239,289,888194,DLI,SGN,HVN1385,-576,A21N,VN1385
1617617560,10.88,106.8,2750,249,202,888194,DLI,SGN,HVN1385,-64,A21N,VN1385
1617617799,10.82,106.65,0,247,52,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617616898,10.91,107.24,10400,169,274,888194,DLI,SGN,HVN1385,-448,A21N,VN1385
1617616551,11.17,107.66,13725,239,414,888194,DLI,SGN,HVN1385,-1024,A21N,VN1385
1617617383,10.83,106.95,4750,314,199,888194,DLI,SGN,HVN1385,-832,A21N,VN1385
1617617323,10.79,106.99,5500,314,196,888194,DLI,SGN,HVN1385,-704,A21N,VN1385
1617616202,11.52,108.28,13900,240,431,888194,DLI,SGN,HVN1385,2112,A21N,VN1385
1617617022,10.75,107.22,9350,202,279,888194,DLI,SGN,HVN1385,-512,A21N,VN1385
1617617735,10.83,106.68,550,249,134,888194,DLI,SGN,HVN1385,-704,A21N,VN1385
1617617961,10.81,106.65,0,70,22,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617617150,10.66,107.12,7950,300,252,888194,DLI,SGN,HVN1385,-1152,A21N,VN1385
1617617496,10.88,106.86,3325,279,206,888194,DLI,SGN,HVN1385,-448,A21N,VN1385
1617616430,11.29,107.87,15700,240,429,888194,DLI,SGN,HVN1385,-960,A21N,VN1385
1617618096,10.81,106.66,0,112,11,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617617271,10.75,107.03,5975,314,232,888194,DLI,SGN,HVN1385,-768,A21N,VN1385
1617617897,10.81,106.65,0,98,13,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617618032,10.82,106.66,0,70,16,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617616613,11.11,107.56,12725,240,389,888194,DLI,SGN,HVN1385,-832,A21N,VN1385
1617616367,11.35,107.98,15975,239,434,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617616959,10.83,107.24,9925,191,277,888194,DLI,SGN,HVN1385,-448,A21N,VN1385
1617617620,10.86,106.75,1900,249,170,888194,DLI,SGN,HVN1385,-768,A21N,VN1385
1617617205,10.7,107.08,6925,313,243,888194,DLI,SGN,HVN1385,-896,A21N,VN1385
1617617441,10.86,106.91,3975,313,201,888194,DLI,SGN,HVN1385,-832,A21N,VN1385
1617618136,10.81,106.66,0,168,10,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617616318,11.4,108.07,15975,240,434,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617616138,11.58,108.38,12550,238,374,888194,DLI,SGN,HVN1385,960,A21N,VN1385
1617616783,11.0,107.33,11350,254,292,888194,DLI,SGN,HVN1385,-512,A21N,VN1385
1617616261,11.46,108.17,15950,240,435,888194,DLI,SGN,HVN1385,384,A21N,VN1385
1617616492,11.23,107.76,14700,240,422,888194,DLI,SGN,HVN1385,-1024,A21N,VN1385
1617617676,10.84,106.71,1225,248,138,888194,DLI,SGN,HVN1385,-704,A21N,VN1385
1617617084,10.69,107.19,8875,207,253,888194,DLI,SGN,HVN1385,-512,A21N,VN1385
1617616667,11.07,107.48,12325,239,332,888194,DLI,SGN,HVN1385,-320,A21N,VN1385
1617617854,10.81,106.64,0,160,22,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617616838,10.98,107.26,10900,252,289,888194,DLI,SGN,HVN1385,-448,A21N,VN1385
1617616725,11.02,107.41,11925,239,289,888194,DLI,SGN,HVN1385,-576,A21N,VN1385
1617617560,10.88,106.8,2750,249,202,888194,DLI,SGN,HVN1385,-64,A21N,VN1385
1617617799,10.82,106.65,0,247,52,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617616898,10.91,107.24,10400,169,274,888194,DLI,SGN,HVN1385,-448,A21N,VN1385
1617616551,11.17,107.66,13725,239,414,888194,DLI,SGN,HVN1385,-1024,A21N,VN1385
1617617383,10.83,106.95,4750,314,199,888194,DLI,SGN,HVN1385,-832,A21N,VN1385
1617617323,10.79,106.99,5500,314,196,888194,DLI,SGN,HVN1385,-704,A21N,VN1385
1617616202,11.52,108.28,13900,240,431,888194,DLI,SGN,HVN1385,2112,A21N,VN1385
1617617022,10.75,107.22,9350,202,279,888194,DLI,SGN,HVN1385,-512,A21N,VN1385
1617617735,10.83,106.68,550,249,134,888194,DLI,SGN,HVN1385,-704,A21N,VN1385
1617617961,10.81,106.65,0,70,22,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617617150,10.66,107.12,7950,300,252,888194,DLI,SGN,HVN1385,-1152,A21N,VN1385
1617617496,10.88,106.86,3325,279,206,888194,DLI,SGN,HVN1385,-448,A21N,VN1385
1617616430,11.29,107.87,15700,240,429,888194,DLI,SGN,HVN1385,-960,A21N,VN1385
1617618096,10.81,106.66,0,112,11,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617617271,10.75,107.03,5975,314,232,888194,DLI,SGN,HVN1385,-768,A21N,VN1385
1617617897,10.81,106.65,0,98,13,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617618032,10.82,106.66,0,70,16,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617616613,11.11,107.56,12725,240,389,888194,DLI,SGN,HVN1385,-832,A21N,VN1385
1617616367,11.35,107.98,15975,239,434,888194,DLI,SGN,HVN1385,0,A21N,VN1385
1617616959,10.83,107.24,9925,191,277,888194,DLI,SGN,HVN1385,-448,A21N,VN1385
1617617620,10.86,106.75,1900,249,170,888194,DLI,SGN,HVN1385,-768,A21N,VN1385
1617617205,10.7,107.08,6925,313,243,888194,DLI,SGN,HVN1385,-896,A21N,VN1385
