timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1617610713,11.11,107.42,12300,245,372,8881A5,CXR,SGN,BAV1313,-2112,A20N,QH1313
1617610159,11.71,108.29,22000,235,447,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617611196,10.88,106.83,3400,266,203,8881A5,CXR,SGN,BAV1313,-640,A20N,QH1313
1617611662,10.81,106.65,0,67,6,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617610894,10.99,107.17,8350,244,293,8881A5,CXR,SGN,BAV1313,-1408,A20N,QH1313
1617610347,11.48,107.99,22000,231,419,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617611077,10.89,106.96,4950,245,244,8881A5,CXR,SGN,BAV1313,-704,A20N,QH1313
1617610777,11.06,107.32,10650,245,341,8881A5,CXR,SGN,BAV1313,-704,A20N,QH1313
1617610408,11.41,107.9,21325,231,417,8881A5,CXR,SGN,BAV1313,-896,A20N,QH1313
1617610837,11.02,107.24,9725,245,307,8881A5,CXR,SGN,BAV1313,-1536,A20N,QH1313
1617610593,11.2,107.62,15700,238,392,8881A5,CXR,SGN,BAV1313,-2112,A20N,QH1313
1617610107,11.77,108.38,22000,232,449,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617611015,10.92,107.02,5900,245,265,8881A5,CXR,SGN,BAV1313,-960,A20N,QH1313
1617611622,10.81,106.65,0,67,18,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617609982,11.93,108.6,22000,232,451,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617611799,10.81,106.65,0,70,14,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617610046,11.85,108.48,22000,232,447,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617611131,10.89,106.9,4225,268,231,8881A5,CXR,SGN,BAV1313,-896,A20N,QH1313
1617610957,10.96,107.09,6850,245,290,8881A5,CXR,SGN,BAV1313,-960,A20N,QH1313
1617611864,10.81,106.66,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617611726,10.81,106.65,0,78,7,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617609858,12.1,108.82,16700,232,414,8881A5,CXR,SGN,BAV1313,2496,A20N,QH1313
1617611500,10.82,106.64,0,225,33,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617610228,11.63,108.18,22000,231,420,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617610472,11.33,107.8,20025,231,406,8881A5,CXR,SGN,BAV1313,-2560,A20N,QH1313
1617611254,10.87,106.78,2450,249,186,8881A5,CXR,SGN,BAV1313,-896,A20N,QH1313
1617609798,12.16,108.9,16700,232,414,8881A5,CXR,SGN,BAV1313,2496,A20N,QH1313
1617609918,12.04,108.74,16700,232,414,8881A5,CXR,SGN,BAV1313,2496,A20N,QH1313
1617611881,10.81,106.66,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617611307,10.85,106.74,1700,249,149,8881A5,CXR,SGN,BAV1313,-960,A20N,QH1313
1617610656,11.15,107.51,13950,245,385,8881A5,CXR,SGN,BAV1313,-1024,A20N,QH1313
1617611376,10.84,106.7,925,248,136,8881A5,CXR,SGN,BAV1313,-448,A20N,QH1313
1617610536,11.26,107.71,18075,232,397,8881A5,CXR,SGN,BAV1313,-1920,A20N,QH1313
1617611440,10.82,106.66,175,248,134,8881A5,CXR,SGN,BAV1313,-576,A20N,QH1313
1617611560,10.81,106.64,0,157,13,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617610283,11.56,108.09,22000,231,419,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617610713,11.11,107.42,12300,245,372,8881A5,CXR,SGN,BAV1313,-2112,A20N,QH1313
1617610159,11.71,108.29,22000,235,447,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617611196,10.88,106.83,3400,266,203,8881A5,CXR,SGN,BAV1313,-640,A20N,QH1313
1617611662,10.81,106.65,0,67,6,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617610894,10.99,107.17,8350,244,293,8881A5,CXR,SGN,BAV1313,-1408,A20N,QH1313
1617610347,11.48,107.99,22000,231,419,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617611077,10.89,106.96,4950,245,244,8881A5,CXR,SGN,BAV1313,-704,A20N,QH1313
1617610777,11.06,107.32,10650,245,341,8881A5,CXR,SGN,BAV1313,-704,A20N,QH1313
1617610408,11.41,107.9,21325,231,417,8881A5,CXR,SGN,BAV1313,-896,A20N,QH1313
1617610837,11.02,107.24,9725,245,307,8881A5,CXR,SGN,BAV1313,-1536,A20N,QH1313
1617610593,11.2,107.62,15700,238,392,8881A5,CXR,SGN,BAV1313,-2112,A20N,QH1313
1617610107,11.77,108.38,22000,232,449,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617611015,10.92,107.02,5900,245,265,8881A5,CXR,SGN,BAV1313,-960,A20N,QH1313
1617611622,10.81,106.65,0,67,18,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617609982,11.93,108.6,22000,232,451,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617611799,10.81,106.65,0,70,14,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617610046,11.85,108.48,22000,232,447,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617611131,10.89,106.9,4225,268,231,8881A5,CXR,SGN,BAV1313,-896,A20N,QH1313
1617610957,10.96,107.09,6850,245,290,8881A5,CXR,SGN,BAV1313,-960,A20N,QH1313
1617611864,10.81,106.66,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617611726,10.81,106.65,0,78,7,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617609858,12.1,108.82,16700,232,414,8881A5,CXR,SGN,BAV1313,2496,A20N,QH1313
1617611500,10.82,106.64,0,225,33,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617610228,11.63,108.18,22000,231,420,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617610472,11.33,107.8,20025,231,406,8881A5,CXR,SGN,BAV1313,-2560,A20N,QH1313
1617611254,10.87,106.78,2450,249,186,8881A5,CXR,SGN,BAV1313,-896,A20N,QH1313
1617609798,12.16,108.9,16700,232,414,8881A5,CXR,SGN,BAV1313,2496,A20N,QH1313
1617609918,12.04,108.74,16700,232,414,8881A5,CXR,SGN,BAV1313,2496,A20N,QH1313
1617611881,10.81,106.66,0,180,0,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617611307,10.85,106.74,1700,249,149,8881A5,CXR,SGN,BAV1313,-960,A20N,QH1313
1617610656,11.15,107.51,13950,245,385,8881A5,CXR,SGN,BAV1313,-1024,A20N,QH1313
1617611376,10.84,106.7,925,248,136,8881A5,CXR,SGN,BAV1313,-448,A20N,QH1313
1617610536,11.26,107.71,18075,232,397,8881A5,CXR,SGN,BAV1313,-1920,A20N,QH1313
1617611440,10.82,106.66,175,248,134,8881A5,CXR,SGN,BAV1313,-576,A20N,QH1313
1617611560,10.81,106.64,0,157,13,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617610283,11.56,108.09,22000,231,419,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617610713,11.11,107.42,12300,245,372,8881A5,CXR,SGN,BAV1313,-2112,A20N,QH1313
1617610159,11.71,108.29,22000,235,447,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617611196,10.88,106.83,3400,266,203,8881A5,CXR,SGN,BAV1313,-640,A20N,QH1313
1617611662,10.81,106.65,0,67,6,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617610894,10.99,107.17,8350,244,293,8881A5,CXR,SGN,BAV1313,-1408,A20N,QH1313
1617610347,11.48,107.99,22000,231,419,8881A5,CXR,SGN,BAV1313,0,A20N,QH1313
1617611077,10.89,106.96,4950,245,244,8881A5,CXR,SGN,BAV1313,-704,A20N,QH1313
1617610777,11.06,107.32,10650,245,341,8881A5,CXR,SGN,BAV1313,-704,A20N,QH1313
